0.28927660129626787000,0.28905555351193901000,0.28839331924357503000,0.28750180321399638000,0.28656398722079796000,0.28573333957780089000,0.28513495141923878000,0.28486774158728267000,0.28500723114285964000,0.28560853124962582000,0.28670930653711757000,0.28833256816898117000,0.29048921841730879000,0.29318031513885762000,0.29639905442046116000,0.30013248700675810000,0.30436299265629152000,0.30906953932931275000,0.31422875341765716000,0.31981582475343256000,0.32580526699539369000,0.33217155087127620000,0.33888962501213293000,0.34593533689182066000,0.35328576468346790000,0.36091946959042392000,0.36881667729454226000,0.37695939647864052000,0.38533148182494542000,0.39391864839128943000,0.40270844376969550000,0.41169018390788814000,0.42085485791183530000,0.43019500654906540000,0.43970457854980838000,0.44937876817254230000,0.45921383688047057000,0.46920692138312625000,0.47935582974763130000,0.48965882678898964000,0.50011440951715769000,0.51072107305747128000,0.52147706717679310000,0.53238014334847250000,0.54342729218672559000,0.55461447109349304000,0.56593632211484013000,0.57738588033616856000,0.58895427370278053000,0.60063041599012357000,0.61240069582605039000,0.62424866624193331000,0.63615474124199800000,0.64809590834238606000,0.66004546890679583000,0.67197282129025171000,0.68384330510747637000,0.69561812808091161000,0.70725439950998970000,0.71870529596739607000,0.72992038484933419000,0.74084612937229211000,0.75142659409207246000,0.76160436277595467000,0.77132167051699896000,0.78052173973074024000,0.78915029591367936000,0.79715722495939456000,0.80449832092461715000,0.81113706307522704000,0.81704635542189696000,0.82221016206585018000,0.82662497824943770000,0.83030109003432007000,0.83326359417982354000,0.83555317247053118000,0.83722663930065289000,0.83835730542643794000,0.83903522239339723000,0.83936739002335348000,0.83947802376792935000
0.28116088938521988000,0.28096841232284570000,0.28039198033823548000,0.27962936140300237000,0.27885206143342478000,0.27820451430972870000,0.27780489840669642000,0.27774698331870096000,0.27810254872062845000,0.27892404410165195000,0.28024726501072850000,0.28209390568548254000,0.28447391032236274000,0.28738758860928881000,0.29082748915697798000,0.29478004089550225000,0.29922698075066434000,0.30414658880088158000,0.30951475181505023000,0.31530587415100453000,0.32149365249567735000,0.32805172848024555000,0.33495423112820966000,0.34217621950341270000,0.34969403479977479000,0.35748557036650858000,0.36553046767664626000,0.37381024590926110000,0.38230837253098016000,0.39101028195954451000,0.39990334902689550000,0.40897682351094522000,0.41822173147240965000,0.42763074852832972000,0.43719804953840069000,0.44691913849944348000,0.45679066176342470000,0.46681020703961529000,0.47697609003259223000,0.48728713002155472000,0.49774241521572743000,0.50834105833534404000,0.51908194257633200000,0.52996345792836297000,0.54098322774225716000,0.55213782550084101000,0.56342248196149436000,0.57483078324160142000,0.58635436105146810000,0.59798257719145864000,0.60970220567230671000,0.62149711743620251000,0.63334797468218884000,0.64523194423351959000,0.65712244218105598000,0.66898892508481156000,0.68079674612398133000,0.69250709747150951000,0.70407706245860047000,0.71545980233764161000,0.72660490215749041000,0.73745889795623554000,0.74796600276689729000,0.75806904161400401000,0.76771059581633327000,0.77683434491106707000,0.78538658116977311000,0.79331785815010170000,0.80058472247048762000,0.80715146859594245000,0.81299185139285579000,0.81809069174243088000,0.82244531723620207000,0.82606679282434015000,0.82898091435687071000,0.83122895961835974000,0.83286821454989746000,0.83397231454921261000,0.83463146001543709000,0.83495258050326360000,0.83505953331767746000
0.27364999643382659000,0.27348428973307459000,0.27298821554878627000,0.27234692418064366000,0.27172157152969767000,0.27124836748240710000,0.27103914338069884000,0.27118290024867014000,0.27174791975202939000,0.27278413250732597000,0.27432553462630244000,0.27639251994972835000,0.27899405250514936000,0.28212964357412490000,0.28579112358114872000,0.28996421421349372000,0.29462991387278070000,0.29976571236024080000,0.30534665063357902000,0.31134623999867606000,0.31773725317387458000,0.32449239785324746000,0.33158488197127833000,0.33898887890987550000,0.34667990034403084000,0.35463508418799372000,0.36283340505380324000,0.37125581465067092000,0.37988531954237359000,0.38870700357497762000,0.39770800205251977000,0.40687743436283846000,0.41620630124865832000,0.42568735230328092000,0.43531492857704362000,0.44508478444468869000,0.45499389213918168000,0.46504023163558145000,0.47522256789600320000,0.48554021688512122000,0.49599280125175682000,0.50657999615871185000,0.51730126544060395000,0.52815558808808316000,0.53914117500832337000,0.55025517611192321000,0.56149337804713584000,0.57284989337255765000,0.58431684266510442000,0.59588403204260088000,0.60753862988209939000,0.61926484817250194000,0.63104363597327717000,0.64285239485030388000,0.65466472886992344000,0.66645024463616431000,0.67817441976075576000,0.68979856078330348000,0.70127987354907928000,0.71257166997645482000,0.72362373454456952000,0.73438287126532042000,0.74479364702683792000,0.75479933984054981000,0.76434309078460694000,0.77336924673659313000,0.78182486811536123000,0.78966136293790357000,0.79683619693687668000,0.80331462078475102000,0.80907135104631345000,0.81409214242186345000,0.81837519569045325000,0.82193235834363687000,0.82479009226315636000,0.82699020327510930000,0.82859034884265426000,0.82966436022822165000,0.83030243218379873000,0.83061124553261168000,0.83071409634690596000
0.26667549484669539000,0.26653475532649334000,0.26611359544162311000,0.26558598033064690000,0.26510380452636323000,0.26479585889913226000,0.26476820627679232000,0.26510548120745914000,0.26587273441375620000,0.26711754261251258000,0.26887219085520936000,0.27115580376993875000,0.27397635386294894000,0.27733251121403668000,0.28121532230930929000,0.28560971948398722000,0.29049586937543759000,0.29585037133629899000,0.30164731680641932000,0.30785921952984907000,0.31445782509868075000,0.32141480710261733000,0.32870235637883510000,0.33629366952276524000,0.34416334285940553000,0.35228767835820823000,0.36064490836391094000,0.36921534638790199000,0.37798147146603761000,0.38692795367915078000,0.39604162832398654000,0.40531142591441427000,0.41472826470563107000,0.42428491180163158000,0.43397581816999053000,0.44379693209188631000,0.45374549476165188000,0.46381982095715979000,0.47401906696251900000,0.48434298726418840000,0.49479168098115434000,0.50536532854492000000,0.51606391882807157000,0.52688696674215718000,0.53783322129833888000,0.54890036426243760000,0.56008469985888132000,0.57138083651066029000,0.58278136237518330000,0.59427651748306121000,0.60585386664205831000,0.61749797895813463000,0.62919012185908763000,0.64090797986363413000,0.65262541095579574000,0.66431225617846057000,0.67593422075720755000,0.68745284743428225000,0.69882560438654828000,0.71000611071584685000,0.72094452160690670000,0.73158809244634682000,0.74188193618259402000,0.75176998085205116000,0.76119612462545228000,0.77010557437757710000,0.77844634143205538000,0.78617085587813640000,0.79323765003012392000,0.79961305362326585000,0.80527283952402318000,0.81020376005800621000,0.81440492096351358000,0.81788895220328606000,0.82068295139760217000,0.82282919477998717000,0.82438563015482513000,0.82542618407147228000,0.82604092940118412000,0.82633616872681970000,0.82643449403420222000
0.26017442862311013000,0.26005688536305954000,0.25970530110920398000,0.25928379577340532000,0.25893604261367675000,0.25878419949394682000,0.25892913841325288000,0.25945153841528107000,0.26041349918829004000,0.26186042175146185000,0.26382298014054345000,0.26631907025889090000,0.26935566862166282000,0.27293056615000111000,0.27703396301869831000,0.28164992265834476000,0.28675768902526666000,0.29233287342696390000,0.29834851726046391000,0.30477603620835536000,0.31158605051603394000,0.31874910535961776000,0.32623628516171138000,0.33401972600491769000,0.34207303091727681000,0.35037159360668402000,0.35889283704983727000,0.36761637406656972000,0.37652409753966737000,0.38560020821928886000,0.39483118806130296000,0.40420572680073064000,0.41371460898680690000,0.42335056805029719000,0.43310811318863696000,0.44298333399347523000,0.45297368685866135000,0.46307776633956665000,0.47329506382488384000,0.48362571516047148000,0.49407023825535379000,0.50462926122089480000,0.51530324125955607000,0.52609217434141020000,0.53699529569640370000,0.54801077132171205000,0.55913538107318572000,0.57036419449889886000,0.58169024140615300000,0.59310418025799305000,0.60459396889644879000,0.61614454380395123000,0.62773751614071482000,0.63935089510425369000,0.65095885167527756000,0.66253153841437751000,0.67403498346258806000,0.68543107901160705000,0.69667768591511026000,0.70772887643110949000,0.71853533592081398000,0.72904494132047692000,0.73920352908677400000,0.74895585800279640000,0.75824676287277981000,0.76702248417790697000,0.77523214697950227000,0.78282935079762273000,0.78977382212743175000,0.79603307401206580000,0.80158401387292666000,0.80641444247309524000,0.81052439378792007000,0.81392727733052739000,0.81665080005263180000,0.81873766258401015000,0.82024604212308805000,0.82124988950165601000,0.82183907897320441000,0.82211945525183361000,0.82221282403590568000
0.25408908752482151000,0.25399302806160029000,0.25370586288569180000,0.25338311209671238000,0.25316121187437518000,0.25315644415508121000,0.25346505628940452000,0.25416418148834186000,0.25531325214799000000,0.25695567748375236000,0.25912062622505200000,0.26182481079227654000,0.26507421086569721000,0.26886570293377576000,0.27318858061402096000,0.27802596090071696000,0.28335607648840833000,0.28915345603333176000,0.29538999424173507000,0.30203591311894212000,0.30906061525062667000,0.31643342995108026000,0.32412425358952368000,0.33210408632503846000,0.34034546869084592000,0.34882282278991916000,0.35751270412794339000,0.36639397118166261000,0.37544788058922757000,0.38465811630686142000,0.39401076119455281000,0.40349421929493867000,0.41309909659815480000,0.42281804739833467000,0.43264559250736473000,0.44257791466099217000,0.45261263548965164000,0.46274857748276860000,0.47298551349399992000,0.48332390555072546000,0.49376463407119747000,0.50430871807765765000,0.51495702663905329000,0.52570998159532989000,0.53656725161811192000,0.54752743786208780000,0.55858775187190268000,0.56974368704796829000,0.58098868586089925000,0.59231380615836460000,0.60370739134669793000,0.61515475095982619000,0.62663786013910761000,0.63813508880009939000,0.64962097367630356000,0.66106604887394649000,0.67243675285348603000,0.68369543161645463000,0.69480045900575016000,0.70570649506851901000,0.71636490202052916000,0.72672433416667803000,0.73673151295195838000,0.74633219108676618000,0.75547230058768022000,0.76409926905650205000,0.77216347733728929000,0.77961982085795234000,0.78642932767350859000,0.79256077971625749000,0.79799228111648457000,0.80271271943598077000,0.80672307247751840000,0.81003752455814049000,0.81268437062425980000,0.81470670258547229000,0.81616288759581834000,0.81712686051855621000,0.81768826071800893000,0.81795244590718041000,0.81804041402924654000
0.24836673734696002000,0.24829052642841609000,0.24806286097399716000,0.24783181297931794000,0.24772750549254849000,0.24786106554451984000,0.24832466233440761000,0.24919228352366180000,0.25052097447787114000,0.25235233600561496000,0.25471413796175202000,0.25762195555684186000,0.26108077180423195000,0.26508651450767240000,0.26962751173127486000,0.27468585826219849000,0.28023868949183139000,0.28625936034056843000,0.29271852679640831000,0.29958512731599229000,0.30682726132114380000,0.31441296256085000000,0.32231086621381366000,0.33049077015417017000,0.33892409259846501000,0.34758423018804169000,0.35644682225352992000,0.36548992841676342000,0.37469412772104699000,0.38404254810367000000,0.39352083523774262000,0.40311706960903437000,0.41282164021463302000,0.42262708254324460000,0.43252788759537170000,0.44252028769713930000,0.45260202381990899000,0.46277209809636016000,0.47303051427027876000,0.48337800797031338000,0.49381576798721427000,0.50434514918205264000,0.51496737727646247000,0.52568324558812485000,0.53649280378663566000,0.54739503896743857000,0.55838754978646321000,0.56946621507887463000,0.58062485931620733000,0.59185491845054727000,0.60314511116101643000,0.61448112225483098000,0.62584530696256269000,0.63721642705695491000,0.64856943203038897000,0.65987530085324031000,0.67110096191386148000,0.68220931036353771000,0.69315934295897630000,0.70390643028112976000,0.71440274458263053000,0.72459785819212519000,0.73443952219933484000,0.74387462803997839000,0.75285034579552812000,0.76131542298053412000,0.76922161704138892000,0.77652522470249519000,0.78318866278790988000,0.78918204935432068000,0.79448473187331459000,0.79908671142919319000,0.80298991856466917000,0.80620930698179927000,0.80877374458969165000,0.81072669560107480000,0.81212670037390633000,0.81304766933011441000,0.81357901191084503000,0.81382562058904395000,0.81390772468347539000
0.24295932291188185000,0.24290141511500318000,0.24272860403702834000,0.24258257414110862000,0.24258799686438970000,0.24285152439498103000,0.24346176847829257000,0.24448995583567543000,0.24599101578870874000,0.24800491869929533000,0.25055813876933430000,0.25366515838984038000,0.25732996311417539000,0.26154749767498825000,0.26630506635108897000,0.27158366774919851000,0.27735925687451835000,0.28360392802466405000,0.29028701188815959000,0.29737608013259209000,0.30483785119781553000,0.31263899212306479000,0.32074681297473456000,0.32912985261890920000,0.33775835696185308000,0.34660465312643163000,0.35564342514314934000,0.36485189846602079000,0.37420994189021611000,0.38370009622002110000,0.39330753932749685000,0.40301999710345437000,0.41282760930382800000,0.42272275851815710000,0.43269986951708056000,0.44275518515314966000,0.45288652386668676000,0.46309302274861114000,0.47337486908705412000,0.48373302241562371000,0.49416892832027715000,0.50468422467287810000,0.51528044056033717000,0.52595868798203749000,0.53671934640565178000,0.54756174051191453000,0.55848381193182606000,0.56948178649481429000,0.58054983947290040000,0.59167976253095333000,0.60286063757783614000,0.61407852444751654000,0.62531617129449257000,0.63655275870852202000,0.64776369074780260000,0.65892044822089768000,0.66999052142914928000,0.68093744097590014000,0.69172092587683331000,0.70229716776327578000,0.71261926816016419000,0.72263784239480711000,0.73230179850567267000,0.74155929258416742000,0.75035885351718978000,0.75865066056663466000,0.76638794733237026000,0.77352849631459408000,0.78003618056139090000,0.78588250379286717000,0.79104808879776334000,0.79552406631474926000,0.79931332303973823000,0.80243157722332736000,0.80490826227838075000,0.80678721109969054000,0.80812714427968624000,0.80900197200826340000,0.80950092063964019000,0.80972849032584693000,0.80980424125724593000
0.23782315666713177000,0.23778210403143496000,0.23765979800165210000,0.23759250852030511000,0.23770025385912155000,0.23808584727148785000,0.23883483350488854000,0.24001604251776801000,0.24168254483425294000,0.24387284907670057000,0.24661223080298161000,0.24991411993626608000,0.25378150145474032000,0.25820830183088106000,0.26318074398912589000,0.26867865851332418000,0.27467674053880931000,0.28114574188461416000,0.28805358773138018000,0.29536640728583308000,0.30304946875749905000,0.31106801067231760000,0.31938796392504909000,0.32797656178191731000,0.33680283800459193000,0.34583801611141668000,0.35505579530709186000,0.36443254064921149000,0.37394738649863662000,0.38358226320121575000,0.39332185730025992000,0.40315351544662759000,0.41306710164164762000,0.42305481661225064000,0.43311098707284679000,0.44323183146394818000,0.45341520755264431000,0.46366034610233786000,0.47396757372393900000,0.48433802705173168000,0.49477335957782531000,0.50527544185437656000,0.51584605535072459000,0.52648658004642934000,0.53719767586084877000,0.54797895827335374000,0.55882866898256101000,0.56974334319425934000,0.58071747612063052000,0.59174319251906615000,0.60280992459153715000,0.61390410528734574000,0.62500888596703252000,0.63610388943095353000,0.64716501139630900000,0.65816428548393890000,0.66906982846869956000,0.67984588372848476000,0.69045298123546739000,0.70084823179074340000,0.71098577124485329000,0.72081736695934984000,0.73029319363758260000,0.73936277892687619000,0.74797611110594819000,0.75608489218063590000,0.76364391049947944000,0.77061249843204893000,0.77695603368859756000,0.78264743843288376000,0.78766862919819691000,0.79201187315350330000,0.79568101237304045000,0.79869252672948421000,0.80107641653737438000,0.80287689628960035000,0.80415289864980277000,0.80497839128046911000,0.80544250670187167000,0.80564947703320722000,0.80571835297498895000
0.23291860269954970000,0.23289305836985075000,0.23281721424812174000,0.23282281524853268000,0.23302596222182678000,0.23352621932263887000,0.23440652140594639000,0.23573364192198831000,0.23755903277940638000,0.23991989748633541000,0.24284040158366027000,0.24633295737428101000,0.25039954302619516000,0.25503303054568699000,0.26021850485614723000,0.26593455942226379000,0.27215455448071618000,0.27884782353756121000,0.28598081346341209000,0.29351814390196257000,0.30142357306348400000,0.30966085927322368000,0.31819451067001836000,0.32699041889451869000,0.33601637614194030000,0.34524247828775645000,0.35464141969781887000,0.36418868765662610000,0.37386266601540680000,0.38364465866866015000,0.39351884385886443000,0.40347217016470377000,0.41349420444899454000,0.42357694113660166000,0.43371458106603245000,0.44390328690855002000,0.45414092086084717000,0.46442676906312641000,0.47476125603172298000,0.48514565136945798000,0.49558177016201266000,0.50607166781001023000,0.51661732960226581000,0.52722035511859644000,0.53788163756971563000,0.54860103844355401000,0.55937705833654361000,0.57020650560787789000,0.58108416550477993000,0.59200247366306957000,0.60295119937770569000,0.61391714573793421000,0.62488387558841385000,0.63583147424339304000,0.64673636184617456000,0.65757117009383614000,0.66830469956065808000,0.67890197483836268000,0.68932441492424679000,0.69953013547674270000,0.70947439748735153000,0.71911021340954873000,0.72838911676033191000,0.73726209473471593000,0.74568067569690588000,0.75359815498766514000,0.76097093396721716000,0.76775993940423648000,0.77393208410391301000,0.77946172587216278000,0.78433208117035813000,0.78853655240070375000,0.79207993345792405000,0.79497946618958726000,0.79726572934467499000,0.79898334960537942000,0.80019152930774673000,0.80096438553322136000,0.80139108914320256000,0.80157578010866704000,0.80163721930965859000
0.22820976349454358000,0.22819848221627193000,0.22816536390557057000,0.22823843853996581000,0.22853056360275723000,0.22913859692839558000,0.23014328516871413000,0.23160965914339737000,0.23358777289805224000,0.23611366739149953000,0.23921047695343445000,0.24288962475667944000,0.24715207251101029000,0.25198960072861687000,0.25738610119424249000,0.26331886477539690000,0.26975984728885793000,0.27667689525125294000,0.28403491296372979000,0.29179695304172015000,0.29992521435153363000,0.30838193423073490000,0.31713016555297174000,0.32613443327834596000,0.33536126923519355000,0.34477962768719755000,0.35436118751054979000,0.36408054938927725000,0.37391533826865991000,0.38384622239505511000,0.39385686067784925000,0.40393378993368917000,0.41406626293123133000,0.42424604716794667000,0.43446719309560822000,0.44472577917313805000,0.45501963975499188000,0.46534808049493825000,0.47571158471854535000,0.48611151313888812000,0.49654979839331248000,0.50702863518950636000,0.51755016638418783000,0.52811616508945558000,0.53872771291820054000,0.54938487474587383000,0.56008637088380520000,0.57082924832901594000,0.58160855377335841000,0.59241701231167798000,0.60324471726678608000,0.61407883821790010000,0.62490335613042536000,0.63569883636631497000,0.64644225220415907000,0.65710687318130756000,0.66766223391628854000,0.67807419987632067000,0.68830514659770037000,0.69831426791834483000,0.70805802663680739000,0.71749075752351910000,0.72656542772840504000,0.73523455344257482000,0.74345126443858356000,0.75117050027741961000,0.75835031414938414000,0.76495325325922880000,0.77094777917014912000,0.77630968831402603000,0.78102349247293346000,0.78508372159714568000,0.78849611652020324000,0.79127868607419827000,0.79346261035766119000,0.79509297758936437000,0.79622934403573331000,0.79694610308119318000,0.79733263952640310000,0.79749322898121233000,0.79754662229607121000
0.22366417478643169000,0.22366601095833177000,0.22367218304362044000,0.22380774071073969000,0.22418291179682254000,0.22489234320796242000,0.22601497840014351000,0.22761439144022116000,0.22973943826314344000,0.23242512452317673000,0.23569362151065223000,0.23955538507914698000,0.24401034756666226000,0.24904916069535571000,0.25465447035640293000,0.26080220405761229000,0.26746285040731121000,0.27460270867893594000,0.28218508611509108000,0.29017142160256720000,0.29852231672370344000,0.30719845874187912000,0.31616142443171569000,0.32537435838207079000,0.33480252406507227000,0.34441373022997546000,0.35417863879588329000,0.36407096323492866000,0.37406756840492378000,0.38414848393298501000,0.39429684365087936000,0.40449876335561408000,0.41474316844842884000,0.42502158192705008000,0.43532788189669142000,0.44565803633710860000,0.45600982141088908000,0.46638252819907644000,0.47677666146453612000,0.48719363291694806000,0.49763545051964014000,0.50810440466167750000,0.51860275153521740000,0.52913239381904420000,0.53969455878106332000,0.55028947417866325000,0.56091604285659857000,0.57157151771445303000,0.58225117973257801000,0.59294802299319993000,0.60365245208958995000,0.61435199894532244000,0.62503106781474571000,0.63567071902940231000,0.64624850379080057000,0.65673836385498419000,0.66711061114567460000,0.67733200298095964000,0.68736592849822942000,0.69717272080953518000,0.70671010723793537000,0.71593380655682382000,0.72479827745568337000,0.73325761659394706000,0.74126659784292859000,0.74878183708431756000,0.75576305981496927000,0.76217444249006616000,0.76798599373328158000,0.77317493887818167000,0.77772707118174067000,0.78163803550985533000,0.78491451490063457000,0.78757529618677513000,0.78965219630184758000,0.79119083410855640000,0.79225123153693022000,0.79290822074873035000,0.79325162002837579000,0.79338612074993309000,0.79343080402174238000
0.21925251228031628000,0.21926641614644388000,0.21930873204799028000,0.21950219209277921000,0.21995494935797866000,0.22075988793806947000,0.22199449575231733000,0.22372114702663104000,0.22598767741425582000,0.22882816852757115000,0.23226388587088986000,0.23630433323959799000,0.24094839794424555000,0.24618556621256241000,0.25199718878670252000,0.25835777505387592000,0.26523629172607482000,0.27259744037158834000,0.28040288775638744000,0.28861242427902212000,0.29718502871189989000,0.30607982167319830000,0.31525689528603479000,0.32467801183516437000,0.33430716944558114000,0.34411103751024991000,0.35405926852748459000,0.36412469603024433000,0.37428343036183481000,0.38451486521987949000,0.39480160825565280000,0.40512934871579748000,0.41548667429871394000,0.42586484821743709000,0.43625755605136929000,0.44666063044947690000,0.45707176021580415000,0.46749018884265814000,0.47791640621766279000,0.48835183606273813000,0.49879852069807795000,0.50925880398478429000,0.51973501280093282000,0.53022913715693243000,0.54074250906226373000,0.55127548051869768000,0.56182710153325788000,0.57239479981206642000,0.58297406480349068000,0.59355813998856388000,0.60413772874191529000,0.61470072066788961000,0.62523194699773177000,0.63571297533715398000,0.64612195567708830000,0.65643353099501800000,0.66661882682497753000,0.67664553468496802000,0.68647810403439014000,0.69607805631070496000,0.70540443241356598000,0.71441438167509297000,0.72306389587717224000,0.73130868637247470000,0.73910519610019154000,0.74641173167382879000,0.75318969430069471000,0.75940488269743589000,0.76502883702210911000,0.77004019067360030000,0.77442599690258851000,0.77818299946076486000,0.78131882044354128000,0.78385304298872649000,0.78581817001509091000,0.78726044079674051000,0.78824048286319659000,0.78883376582408249000,0.78913080549915016000,0.78923704209590095000,0.78927228849645514000
0.21494831280381782000,0.21497332526015792000,0.21504891131242027000,0.21529607951074323000,0.21582140571148578000,0.21671641242782541000,0.21805744212648673000,0.21990589668305807000,0.22230874697067807000,0.22529924566770967000,0.22889779898013868000,0.23311296786182384000,0.23794257703399585000,0.24337491222896035000,0.24938998459827433000,0.25596083808521225000,0.26305487239538128000,0.27063515216670608000,0.27866167269142289000,0.28709255426643243000,0.29588514076729638000,0.30499698293375199000,0.31438669257593704000,0.32401465989714706000,0.33384363187762733000,0.34383915478071558000,0.35396988806444213000,0.36420780017494092000,0.37452825884205315000,0.38491002965891102000,0.39533519703169240000,0.40578902119120713000,0.41625974403302324000,0.42673835526005033000,0.43721832878707068000,0.44769533775487780000,0.45816695489325343000,0.46863234344540738000,0.47909194248053022000,0.48954714921834741000,0.49999999999979117000,0.51045285078123515000,0.52090805751905267000,0.53136765655417628000,0.54183304510633112000,0.55230466224470820000,0.56278167121251688000,0.57326164473953933000,0.58374025596656876000,0.59421097880838736000,0.60466480296790492000,0.61508997034068924000,0.62547174115755055000,0.63579219982466650000,0.64603011193516924000,0.65616084521889995000,0.66615636812199264000,0.67598534010247746000,0.68561330742369209000,0.69500301706588186000,0.70411485923234229000,0.71290744573321108000,0.72133832730822511000,0.72936484783294653000,0.73694512760427555000,0.74403916191444852000,0.75061001540138994000,0.75662508777070725000,0.76205742296567447000,0.76688703213784870000,0.77110220101953564000,0.77470075433196561000,0.77769125302899778000,0.78009410331661788000,0.78194255787318889000,0.78328358757184957000,0.78417859428818826000,0.78470392048892978000,0.78495108868725172000,0.78502667473951349000,0.78505168719585328000
0.21072771150322261000,0.21076295790377705000,0.21086919450052849000,0.21116623417559699000,0.21175951713648383000,0.21273955920294069000,0.21418182998459101000,0.21614695701095565000,0.21868117955614050000,0.22181700053891609000,0.22557400309709127000,0.22995980932607746000,0.23497116297756601000,0.24059511730223612000,0.24681030569897383000,0.25358826832583581000,0.26089480389946856000,0.26869131362718085000,0.27693610412247849000,0.28558561832455281000,0.29459556758607469000,0.30392194368893066000,0.31352189596524049000,0.32335446531465761000,0.33338117317464344000,0.34356646900459831000,0.35387804432252368000,0.36428702466245383000,0.37476805300187227000,0.38529927933171093000,0.39586227125768197000,0.40644186001103055000,0.41702593519610109000,0.42760520018752307000,0.43817289846632967000,0.44872451948088815000,0.45925749093732082000,0.46977086284265107000,0.48026498719864991000,0.49074119601479804000,0.50120147930150427000,0.51164816393684420000,0.52208359378192004000,0.53250981115692553000,0.54292823978378046000,0.55333936955010898000,0.56374244394821837000,0.57413515178215258000,0.58451332570087788000,0.59487065128379668000,0.60519839174394430000,0.61548513477972056000,0.62571656963776845000,0.63587530396936254000,0.64594073147212605000,0.65588896248936468000,0.66569283055403761000,0.67532198816445876000,0.68474310471359279000,0.69392017832643360000,0.70281497128773651000,0.71138757572061861000,0.71959711224325762000,0.72740255962806100000,0.73476370827357840000,0.74164222494578091000,0.74800281121295753000,0.75381443378710056000,0.75905160205541988000,0.76369566676006961000,0.76773611412877907000,0.77117183147209867000,0.77401232258541430000,0.77627885297303889000,0.77800550424735215000,0.77924011206159915000,0.78004505064168883000,0.78049780790688716000,0.78069126795167509000,0.78073358385322078000,0.78074748771934832000
0.20656919597794204000,0.20661387924975158000,0.20674837997130946000,0.20709177925095573000,0.20774876846275678000,0.20880916589113138000,0.21034780369784084000,0.21242470381291317000,0.21508548509905326000,0.21836196448983131000,0.22227292881794425000,0.22682506112150086000,0.23201400626639818000,0.23782555750961010000,0.24423694018470304000,0.25121816291535054000,0.25873340215673479000,0.26674238340571138000,0.27520172254396991000,0.28406619344282424000,0.29328989276170714000,0.30282727919010194000,0.31263407150140232000,0.32266799701866700000,0.33288938885394692000,0.34326163614463256000,0.35375149620881174000,0.36432928097020567000,0.37496893218485833000,0.38564800105427788000,0.39634754791000698000,0.40705197700639417000,0.41774882026701360000,0.42842848228513619000,0.43908395714298859000,0.44971052582092225000,0.46030544121852079000,0.47086760618053880000,0.48139724846436494000,0.49189559533790445000,0.50236454947994169000,0.51280636708263394000,0.52322333853504621000,0.53361747180050689000,0.54399017858869525000,0.55434196366247701000,0.56467211810289575000,0.57497841807253902000,0.58525683155116248000,0.59550123664397958000,0.60570315634871696000,0.61585151606661415000,0.62593243159467860000,0.63592903676467716000,0.64582136120372624000,0.65558626976963796000,0.66519747593454515000,0.67462564161755079000,0.68383857556790995000,0.69280154125775062000,0.70147768327593052000,0.70982857839707103000,0.71781491388455110000,0.72539729132070996000,0.73253714959233829000,0.73919779594204060000,0.74534552964325296000,0.75095083930430273000,0.75598965243299820000,0.76044461492051518000,0.76430637848901117000,0.76757487547648728000,0.77026056173652069000,0.77238560855944272000,0.77398502159951976000,0.77510765679170013000,0.77581708820283868000,0.77619225928892033000,0.77632781695603859000,0.77633398904132656000,0.77633582521322642000
0.20245337770361976000,0.20250677101847875000,0.20266736047328882000,0.20305389691849954000,0.20377065596396024000,0.20490702241032971000,0.20653738964203314000,0.20872131392549595000,0.21150388347949028000,0.21491627840254651000,0.21897650752675688000,0.22369031168566175000,0.22905222082953541000,0.23504674674045203000,0.24164968585029234000,0.24882949972225216000,0.25654873556108299000,0.26476544655708639000,0.27343457227125068000,0.28250924247613102000,0.29194197336283689000,0.30168573208129368000,0.31169485340193254000,0.32192580012330690000,0.33233776608333376000,0.34289312681830969000,0.35355774779545329000,0.36430116363329296000,0.37509664386917846000,0.38592116178170000000,0.39675528273281058000,0.40758298768791562000,0.41839144622623259000,0.42917075167057256000,0.43991362911578125000,0.45061512525371106000,0.46127228708138290000,0.47188383491012681000,0.48244983361539373000,0.49297136481007481000,0.50345020160626852000,0.51388848686069299000,0.52428841528103631000,0.53465191950464430000,0.54498036024459173000,0.55527422082644695000,0.56553280690397845000,0.57575395283164177000,0.58593373706835938000,0.59606621006590399000,0.60614313932174646000,0.61615377760454337000,0.62608466173094157000,0.63591945061032751000,0.64563881248905852000,0.65522037231241437000,0.66463873076442215000,0.67386556672127351000,0.68286983444665161000,0.69161806576889251000,0.70007478564809777000,0.70820304695791492000,0.71596508703590911000,0.72332310474838957000,0.73024015271078779000,0.73668113522425172000,0.74261389880540873000,0.74801039927103674000,0.75284792748864504000,0.75711037524297720000,0.76078952304622316000,0.76388633260815864000,0.76641222710160595000,0.76839034085626023000,0.76985671483094276000,0.77086140307126039000,0.77146943639689736000,0.77176156145968755000,0.77183463609408176000,0.77180151778337969000,0.77179023650510781000
