0.28927659724461152000,0.28905554945625461000,0.28839331517586264000,0.28750179912942236000,0.28656398311743908000,0.28573333545623231000,0.28513494728205446000,0.28486773743860722000,0.28500722698788966000,0.28560852709422047000,0.28670930238744713000,0.28833256403123531000,0.29048921429746188000,0.29318031104248554000,0.29639905035260472000,0.30013248297182832000,0.30436298865801142000,0.30906953537069126000,0.31422874950099144000,0.31981582088033461000,0.32580526316683800000,0.33217154708766489000,0.33888962127337446000,0.34593533319741976000,0.35328576103262199000,0.36091946598212515000,0.36881667372767934000,0.37695939295210085000,0.38533147833771220000,0.39391864494253481000,0.40270844035886522000,0.41169018053477896000,0.42085485457666227000,0.43019500325251941000,0.43970457529310292000,0.44937876495745027000,0.45921383370934976000,0.46920691825893562000,0.47935582667393617000,0.48965882376995795000,0.50011440655754735000,0.51072107016260937000,0.52147706435254637000,0.53238014060121197000,0.54342728952328390000,0.55461446852111496000,0.56593631964112834000,0.57738587796902374000,0.58895427145033608000,0.60063041386067439000,0.61240069382797646000,0.62424866438361593000,0.63615473953173063000,0.64809590678827578000,0.66004546751665760000,0.67197282007149162000,0.68384330406696625000,0.69561812722485428000,0.70725439884377483000,0.71870529549544993000,0.72992038457496733000,0.74084612929754778000,0.75142659421758307000,0.76160436310081481000,0.77132167103866167000,0.78052174044494582000,0.78915029681442539000,0.79715722603895445000,0.80449832217360973000,0.81113706448274292000,0.81704635697567574000,0.82221016375250577000,0.82662498005472074000,0.83030109194340385000,0.83326359617760126000,0.83555317454190370000,0.83722664143079495000,0.83835730760102622000,0.83903522459878688000,0.83936739224669688000,0.83947802599723143000
0.28116088538382694000,0.28096840831818853000,0.28039197632384666000,0.27962935737537664000,0.27885205739176966000,0.27820451025556814000,0.27780489434341132000,0.27774697925106173000,0.27810254465435502000,0.27892404004301985000,0.28024726096622954000,0.28209390166154130000,0.28447390632510616000,0.28738758464436620000,0.29082748522942559000,0.29478003700964828000,0.29922697691007116000,0.30414658500831965000,0.30951474807250157000,0.31530587045969183000,0.32149364885611470000,0.32805172489230805000,0.33495422759121812000,0.34217621601623011000,0.34969403136091043000,0.35748556697422762000,0.36553046432908098000,0.37381024260452089000,0.38230836926725820000,0.39101027873521910000,0.39990334584062365000,0.40897682036174793000,0.41822172835974680000,0.42763074545216534000,0.43719804649925609000,0.44691913549844070000,0.45679065880231717000,0.46681020412080954000,0.47697608715915757000,0.48728712719722378000,0.49774241244488654000,0.50834105562301479000,0.51908193992814444000,0.52996345535052103000,0.54098322524149611000,0.55213782308437853000,0.56342247963697456000,0.57483078101703278000,0.58635435893515508000,0.59798257519192588000,0.60970220379821727000,0.62149711569626909000,0.63334797308507618000,0.64523194278773877000,0.65712244089484906000,0.66898892396602705000,0.68079674517993882000,0.69250709670885535000,0.70407706188315522000,0.71545980195424186000,0.72660490196982808000,0.73745889796670094000,0.74796600297643079000,0.75806904202196601000,0.76771059642039841000,0.77683434570715404000,0.78538658215201607000,0.79331785931087073000,0.80058472380046408000,0.80715147008424903000,0.81299185302723964000,0.81809069350949393000,0.82244531912167007000,0.82606679481335532000,0.82898091643429539000,0.83122896176906957000,0.83286821675905687000,0.83397231680250872000,0.83463146229926588000,0.83495258280485662000,0.83505953562516588000
0.27364999248672861000,0.27348428578343692000,0.27298821159159375000,0.27234692021365237000,0.27172156755319160000,0.27124836349881820000,0.27103913939416746000,0.27118289626459835000,0.27174791577665847000,0.27278412854735740000,0.27432553068856880000,0.27639251604091669000,0.27899404863157440000,0.28212963974155003000,0.28579111979465044000,0.28996421047736570000,0.29462991019047435000,0.29976570873433894000,0.30534664706579995000,0.31134623648990378000,0.31773724972421247000,0.32449239446209227000,0.33158487863740993000,0.33898887563155966000,0.34667989711913072000,0.35463508101408736000,0.36283340192830266000,0.37125581157094090000,0.37988531650584723000,0.38870700057926538000,0.39770799909551202000,0.40687743144279787000,0.41620629836430290000,0.42568734945385589000,0.43531492576238162000,0.44508478166525889000,0.45499388939612651000,0.46504022893074309000,0.47522256523193784000,0.48554021426510369000,0.49599279867977436000,0.50657999363944861000,0.51730126297941637000,0.52815558569096688000,0.53914117268187156000,0.55025517386327760000,0.56149337588392945000,0.57284989130285180000,0.58431684069731638000,0.59588403018542557000,0.60753862814442250000,0.61926484656330461000,0.63104363450153311000,0.64285239352486523000,0.65466472769939810000,0.66645024362878269000,0.67817441892422670000,0.68979856012466145000,0.70127987307452400000,0.71257166969118435000,0.72362373445261507000,0.73438287136938274000,0.74479364732813502000,0.75479934033868545000,0.76434309147746360000,0.77336924762026216000,0.78182486918411587000,0.78966136418422406000,0.79683619835152786000,0.80331462235691720000,0.80907135276378694000,0.81409214427127941000,0.81837519765756295000,0.82193236041360618000,0.82479009442087303000,0.82699020550548452000,0.82859035113090107000,0.82966436256009768000,0.83030243454579933000,0.83061124791210472000,0.83071409873220381000
0.26667549095722920000,0.26653475143517258000,0.26611359154480546000,0.26558597642728277000,0.26510380061775962000,0.26479585498858926000,0.26476820236918358000,0.26510547730880440000,0.26587273053081661000,0.26711753875242444000,0.26887218702516413000,0.27115579997691180000,0.27397635011347499000,0.27733250751403044000,0.28121531866392846000,0.28560971589753403000,0.29049586585129783000,0.29585036787691421000,0.30164731341329043000,0.30785921620356788000,0.31445782183898602000,0.32141480390847260000,0.32870235324852332000,0.33629366645399794000,0.34416333984944114000,0.35228767540397704000,0.36064490546214245000,0.36921534353525154000,0.37798146865921023000,0.38692795091501841000,0.39604162559969835000,0.40531142322749675000,0.41472826205407820000,0.42428490918398343000,0.43397581558539994000,0.44379692954017380000,0.45374549224334787000,0.46381981847353598000,0.47401906451560749000,0.48434298485678962000,0.49479167861683482000,0.50536532622799968000,0.51606391656360173000,0.52688696453588846000,0.53783321915668125000,0.54890036219241134000,0.56008469786805937000,0.57138083460710387000,0.58278136056736685000,0.59427651577979135000,0.60585386505238237000,0.61749797749124025000,0.62919012052419387000,0.64090797866987059000,0.65262540991207274000,0.66431225529332782000,0.67593422003870229000,0.68745284688976893000,0.69882560402255067000,0.71000611053787555000,0.72094452161928613000,0.73158809265204883000,0.74188193658308299000,0.75176998144714935000,0.76119612541323367000,0.77010557535429824000,0.77844634259213175000,0.78617085721416913000,0.79323765153298142000,0.79961305528222293000,0.80527284132695343000,0.81020376199162036000,0.81440492301363732000,0.81788895435516085000,0.82068295363619792000,0.82282919709030677000,0.82438563252218833000,0.82542618648176469000,0.82604093184105731000,0.82633617118383307000,0.82643449649690293000
0.26017442479402325000,0.26005688153276468000,0.25970529727535424000,0.25928379193608014000,0.25893603877515481000,0.25878419565835831000,0.25892913458617972000,0.25945153460334847000,0.26041349539877734000,0.26186041799194842000,0.26382297641859642000,0.26631906658179733000,0.26935566499620639000,0.27293056258228093000,0.27703395951398935000,0.28164991922099675000,0.28675768565863957000,0.29233287013339887000,0.29834851404128626000,0.30477603306390633000,0.31158604744572954000,0.31874910236202980000,0.32623628223466766000,0.33401972314561634000,0.34207302812241164000,0.35037159087257658000,0.35889283437257219000,0.36761637144212905000,0.37652409496406197000,0.38560020568868403000,0.39483118557213548000,0.40420572434981644000,0.41371460657143799000,0.42335056566832630000,0.43310811083855105000,0.44298333167445503000,0.45297368457062959000,0.46307776408322388000,0.47329506160173163000,0.48362571297282492000,0.49407023610634204000,0.50462925911445189000,0.51530323920040089000,0.52609217233501648000,0.53699529374896104000,0.54801076944007743000,0.55913537926482626000,0.57036419277182493000,0.58169023976884293000,0.59310417871930765000,0.60459396746553729000,0.61614454249014616000,0.62773751495341701000,0.63935089405280632000,0.65095885076882898000,0.66253153766173301000,0.67403498287205155000,0.68543107859081354000,0.69667768567085120000,0.70772887636915505000,0.71853533604573583000,0.72904494163547795000,0.73920352959353119000,0.74895585870132519000,0.75824676376132882000,0.76702248525289041000,0.77523214823547781000,0.78282935222732264000,0.78977382372184757000,0.79603307576059024000,0.80158401576354865000,0.80641444449264288000,0.81052439592233871000,0.81392727956518540000,0.81665080237263288000,0.81873766497450318000,0.82024604456955497000,0.82124989199016540000,0.82183908149061846000,0.82211945778595719000,0.82221282657557315000
0.25408908375836980000,0.25399302429455017000,0.25370585911691690000,0.25338310832735950000,0.25316120810764542000,0.25315644039589930000,0.25346505254403762000,0.25416417776400907000,0.25531324845248765000,0.25695567382511036000,0.25912062261122776000,0.26182480723088974000,0.26507420736380571000,0.26886569949769201000,0.27318857724916890000,0.27802595761152654000,0.28335607327824874000,0.28915345290447947000,0.29538999119537618000,0.30203591015520453000,0.30906061236864146000,0.31643342714906592000,0.32412425086489105000,0.33210408367451089000,0.34034546611059130000,0.34882282027568906000,0.35751270167521532000,0.36639396878578212000,0.37544787824554704000,0.38465811401087285000,0.39401075894201204000,0.40349421708197947000,0.41309909442139259000,0.42281804525495675000,0.43264559039520950000,0.44257791257861417000,0.45261263343637470000,0.46274857545872544000,0.47298551150016077000,0.48332390358891292000,0.49376463214409133000,0.50430871618878848000,0.51495702479278427000,0.52570997979682987000,0.53656724987331672000,0.54752743617765298000,0.55858775025514595000,0.56974368550680221000,0.58098868440375384000,0.59231380479410034000,0.60370739008450736000,0.61515474980912588000,0.62663785910941772000,0.63813508790091256000,0.64962097291694176000,0.66106604826340676000,0.67243675240027634000,0.68369543132842037000,0.69480045888989383000,0.70570649513081807000,0.71636490226575544000,0.72672433459822428000,0.73673151357167999000,0.74633219189484601000,0.75547230158252432000,0.76409927023467328000,0.77216347869348867000,0.77961982238505223000,0.78642932936264143000,0.79256078155695930000,0.79799228309689330000,0.80271272154307971000,0.80672307469741755000,0.81003752687638075000,0.81268437302612950000,0.81470670505631815000,0.81616289012133592000,0.81712686308504945000,0.81768826331260236000,0.81795244851797655000,0.81804041664541749000
0.24836673364499548000,0.24829052272642732000,0.24806285727200744000,0.24783180927948267000,0.24772750179894545000,0.24786106186283513000,0.24832465867157233000,0.24919227988747797000,0.25052097087665059000,0.25235233244784477000,0.25471413445579261000,0.25762195211066308000,0.26108076842518735000,0.26508651120231230000,0.26962750850519829000,0.27468585511994431000,0.28023868643680733000,0.28625935737501712000,0.29271852392140812000,0.29958512453149100000,0.30682725862602095000,0.31441295995300572000,0.32231086369027762000,0.33049076771122793000,0.33892409023179593000,0.34758422789286486000,0.35644682002475370000,0.36548992624913429000,0.37469412560929560000,0.38404254604265020000,0.39352083322256270000,0.40311706763517718000,0.41282163827806545000,0.42262708064051346000,0.43252788572368794000,0.44252028585444814000,0.45260202200494731000,0.46277209630870081000,0.47303051251036232000,0.48337800623946769000,0.49381576628766155000,0.50434514751690596000,0.51496737564971051000,0.52568324400460620000,0.53649280225200280000,0.54739503748810991000,0.55838754836956683000,0.56946621373218043000,0.58062485804804786000,0.59185491726972927000,0.60314511007671934000,0.61448112127649601000,0.62584530609976763000,0.63721642631927866000,0.64856943142726331000,0.65987530039379139000,0.67110096160673871000,0.68220931021673692000,0.69315934297965442000,0.70390643047541956000,0.71440274495545675000,0.72459785874702931000,0.73443952293831760000,0.74387462896336420000,0.75285034690186226000,0.76131542426651977000,0.76922161850187021000,0.77652522633049381000,0.78318866457471525000,0.78918205128963703000,0.79448473394545949000,0.79908671362534189000,0.80298992087113630000,0.80620930938434365000,0.80877374707383287000,0.81072669815240461000,0.81212670297838319000,0.81304767197432670000,0.81357901458222937000,0.81382562327604979000,0.81390772737566230000
0.24295931927593065000,0.24290141147956862000,0.24272860040321625000,0.24258257051202775000,0.24258799324495200000,0.24285152079160308000,0.24346176489854948000,0.24448995228794224000,0.24599101228181094000,0.24800491524218166000,0.25055813537077848000,0.25366515505817688000,0.25732995985707113000,0.26154749449925102000,0.26630506326251496000,0.27158366475245860000,0.27735925397308359000,0.28360392522076894000,0.29028700918280237000,0.29737607752556888000,0.30483784868778513000,0.31263898970764070000,0.32074681065059923000,0.32912985038194525000,0.33775835480728750000,0.34660465104898852000,0.35564342313720571000,0.36485189652576216000,0.37420994000978886000,0.38370009439367803000,0.39330753754973374000,0.40301999536913646000,0.41282760760830411000,0.42272275685736110000,0.43269986788761988000,0.44275518355237992000,0.45288652229277349000,0.46309302120057777000,0.47337486756481756000,0.48373302092001674000,0.49416892685305935000,0.50468422323673479000,0.51528043915886612000,0.52595868661972600000,0.53671934508784103000,0.54756173924475371000,0.55848381072221598000,0.56948178535033944000,0.58054983840174901000,0.59167976154182700000,0.60286063667984657000,0.61407852365007132000,0.62531617060716715000,0.63655275814091994000,0.64776369030940328000,0.65892044792089344000,0.66999052127627057000,0.68093744097823394000,0.69172092604163560000,0.70229716809678244000,0.71261926866740644000,0.72263784307943624000,0.73230179936980100000,0.74155929362823614000,0.75035885473986663000,0.75865066196475417000,0.76638794890091955000,0.77352849804675150000,0.78003618244861905000,0.78588250582506092000,0.79104809096344864000,0.79552406860132741000,0.79931332543376676000,0.80243157971082379000,0.80490826484513833000,0.80678721373159124000,0.80812714696299659000,0.80900197472990221000,0.80950092338740331000,0.80972849308857753000,0.80980424402493978000
0.23782315309846255000,0.23778210046379183000,0.23765979443716034000,0.23759250496297557000,0.23770025031466033000,0.23808584374701322000,0.23883483000860090000,0.24001603905860530000,0.24168254142155163000,0.24387284571987394000,0.24661222751122425000,0.24991411671828803000,0.25378149831853514000,0.25820829878352974000,0.26318074103663885000,0.26867865566052301000,0.27467673778924834000,0.28114573924054159000,0.28805358519373758000,0.29536640485429033000,0.30304946643052177000,0.31106800844726240000,0.31938796179828277000,0.32797655974895346000,0.33680283606024120000,0.34583801424994504000,0.35505579352238320000,0.36443253893492916000,0.37394738484838141000,0.38358226160867731000,0.39332185575935863000,0.40315351395164600000,0.41306710018734921000,0.42305481519398602000,0.43311098568664597000,0.44323183010659956000,0.45341520622176001000,0.46366034479640506000,0.47396757244235899000,0.48433802579484564000,0.49477335834692771000,0.50527544065171659000,0.51584605417949592000,0.52648657891074824000,0.53719767476572100000,0.54797895722462908000,0.55882866798687791000,0.56974334225897616000,0.58071747525374606000,0.59174319172912782000,0.60280992388753618000,0.61390410467860035000,0.62500888546305722000,0.63610388904131621000,0.64716501113047620000,0.65816428535110794000,0.66906982847762231000,0.67984588388728207000,0.69045298155143975000,0.70084823227018012000,0.71098577189284751000,0.72081736777962313000,0.73029319463232778000,0.73936278009662615000,0.74797611244947682000,0.75608489369490040000,0.76364391217960959000,0.77061250027138750000,0.77695603567879479000,0.78264744056404578000,0.78766863145908483000,0.79201187553177588000,0.79568101485553244000,0.79869252930250956000,0.80107641918703987000,0.80287689900211823000,0.80415290141178997000,0.80497839407921767000,0.80544250952558039000,0.80564947987115942000,0.80571835581766316000
0.23291859919923164000,0.23289305487103870000,0.23281721075390130000,0.23282281176376848000,0.23302595875298182000,0.23352621587750588000,0.23440651799333317000,0.23573363855138516000,0.23755902946065630000,0.23991989422931734000,0.24284039839799401000,0.24633295426905955000,0.25039954000974807000,0.25503302762537972000,0.26021850203821723000,0.26593455671169769000,0.27215455188116788000,0.27884782105131045000,0.28598081109136386000,0.29351814164368334000,0.30142357091727123000,0.30966085723620546000,0.31819450873827648000,0.32699041706323068000,0.33601637440553567000,0.34524247664008079000,0.35464141813230171000,0.36418868616644773000,0.37386266459366252000,0.38364465730851599000,0.39351884255370367000,0.40347216890826298000,0.41349420323548652000,0.42357693996082529000,0.43371457992346857000,0.44390328579544402000,0.45414091977427762000,0.46442676800105975000,0.47476125499305527000,0.48514565035404372000,0.49558176917068081000,0.50607166684456850000,0.51661732866549215000,0.52722035421421931000,0.53788163670238232000,0.54860103761878709000,0.55937705756068545000,0.57020650488802271000,0.58108416484869430000,0.59200247307909948000,0.60295119887467064000,0.61391714532500885000,0.62488387527499500000,0.63583147403895546000,0.64673636176011218000,0.65757117013529343000,0.66830469973834983000,0.67890197516038819000,0.68932441539789813000,0.69953013610831483000,0.70947439828195613000,0.71911021437094080000,0.72838911789075400000,0.73726209603476967000,0.74568067716545561000,0.75359815662178309000,0.76097093576217534000,0.76775994135354830000,0.77393208619942944000,0.77946172810422065000,0.78433208352797745000,0.78853655487182883000,0.79207993602969906000,0.79497946884865534000,0.79726573207749207000,0.79898335239852603000,0.80019153214822825000,0.80096438840874307000,0.80139109204240799000,0.80157578302132271000,0.80163722222677225000
0.22820976006349544000,0.22819847878718197000,0.22816536048242916000,0.22823843512844588000,0.22853056021004334000,0.22913859356292907000,0.23014328183989180000,0.23160965586125076000,0.23358776967292505000,0.23611366423373431000,0.23921047387307748000,0.24288962176321016000,0.24715206961310004000,0.25198959793392250000,0.25738609850923733000,0.26331886220524314000,0.26975984483732146000,0.27667689292066011000,0.28403491075496684000,0.29179695095427055000,0.29992521238355041000,0.30838193237914413000,0.31713016381360037000,0.32613443164606876000,0.33536126770409452000,0.34477962625073943000,0.35436118616174728000,0.36408054812086893000,0.37391533707327629000,0.38384622126537937000,0.39385685960676775000,0.40393378891443099000,0.41406626195749441000,0.42424604623401141000,0.43446719219643615000,0.44472577830445781000,0.45501963891337022000,0.46534807967783770000,0.47571158392436880000,0.48611151236701028000,0.49654979764409846000,0.50702863446431778000,0.51755016568537737000,0.52811616442034848000,0.53872771228306504000,0.54938487414987847000,0.56008637033296493000,0.57082924783012445000,0.58160855333390871000,0.59241701193976937000,0.60324471697101734000,0.61407883800724994000,0.62490335601411884000,0.63569883635367708000,0.64644225230445451000,0.65710687340357010000,0.66766223426914095000,0.67807420036778721000,0.68830514723501535000,0.69831426870776203000,0.70805802758341607000,0.71749075863107181000,0.72656542899916587000,0.73523455487719191000,0.74345126603599665000,0.75117050203480829000,0.75835031606216163000,0.76495325532108549000,0.77094778137314879000,0.77630969064875299000,0.78102349492868850000,0.78508372416218342000,0.78849611918200457000,0.79127868881976671000,0.79346261317383338000,0.79509298046312193000,0.79622934695450520000,0.79694610603313498000,0.79733264250064217000,0.79749323196804101000,0.79754662528707077000
0.22366417142546166000,0.22366600759974586000,0.22367217969226127000,0.22380773737304555000,0.22418290848066569000,0.22489233992240698000,0.22601497515515706000,0.22761438824636374000,0.22973943513125111000,0.23242512146405092000,0.23569361853476353000,0.23955538219636116000,0.24401034478599409000,0.24904915802475677000,0.25465446780258755000,0.26080220162592532000,0.26746284810164006000,0.27460270650166602000,0.28218508406710535000,0.29017141968328503000,0.29852231493115627000,0.30719845707281762000,0.31616142288174187000,0.32537435694578998000,0.33480252273625960000,0.34441372900174960000,0.35417863766088487000,0.36407096218549645000,0.37406756743326630000,0.38414848303134519000,0.39429684281168786000,0.40449876257163220000,0.41474316771287767000,0.42502158123372608000,0.43532788124006860000,0.44565803571242601000,0.45600982081422453000,0.46638252762740712000,0.47677666091578552000,0.48719363239001889000,0.49763545001443610000,0.50810440417911196000,0.51860275107720910000,0.52913239338850149000,0.53969455838185554000,0.55028947381558047000,0.56091604253529814000,0.57157151744139301000,0.58225117951493843000,0.59294802283878956000,0.60365245200673956000,0.61435199894276482000,0.62503106790148133000,0.63567071921455209000,0.64624850408344525000,0.65673836426399312000,0.66711061167952512000,0.67733200364754964000,0.68736592930468698000,0.69717272176202927000,0.70671010834149384000,0.71593380781516403000,0.72479827887106274000,0.73325761816703983000,0.74126659957273622000,0.74878183896811945000,0.75576306184831887000,0.76217444466683570000,0.76798599604575779000,0.77317494131721132000,0.77772707373692385000,0.78163803816977884000,0.78491451765314035000,0.78757529901925327000,0.78965219920154350000,0.79119083706288285000,0.79225123453377122000,0.79290822377672587000,0.79325162307717401000,0.79338612381039253000,0.79343080708606351000
0.21925250899015369000,0.21926641285906645000,0.21930872876904300000,0.21950218882942452000,0.21995494611874350000,0.22075988473261512000,0.22199449259116244000,0.22372114392084941000,0.22598767437516512000,0.22882816556642382000,0.23226388299857520000,0.23630433046636423000,0.24094839527944872000,0.24618556366444846000,0.25199718636222840000,0.25835777275857352000,0.26523628956396006000,0.27259743834511618000,0.28040288586645173000,0.28861242252499653000,0.29718502709171679000,0.30607982018345919000,0.31525689392214717000,0.32467801059149870000,0.33430716831564078000,0.34411103648685010000,0.35405926760293427000,0.36412469519652579000,0.37428342961077909000,0.38451486454333300000,0.39480160764563388000,0.40512934816464141000,0.41548667379920362000,0.42586484776292172000,0.43625755563586766000,0.44666063006776724000,0.45707175986349996000,0.46749018851627067000,0.47791640591465018000,0.48835183578154090000,0.49879852043814238000,0.50925880374657329000,0.51973501258592403000,0.53022913696760421000,0.54074250890206865000,0.55127548039202390000,0.56182710144537595000,0.57239479976906549000,0.58297406481219960000,0.59355814005645879000,0.60413772887701367000,0.61470072087862970000,0.62523194729283893000,0.63571297572549346000,0.64612195616750412000,0.65643353159616280000,0.66661882754513191000,0.67664553553185525000,0.68647810501498652000,0.69607805743105289000,0.70540443367859529000,0.71441438308845417000,0.72306389744109067000,0.73130868808763094000,0.73910519796563512000,0.74641173368693148000,0.75318969645714895000,0.75940488499129954000,0.76502883944590017000,0.77004019321844042000,0.77442599955839309000,0.77818300221647152000,0.78131882328737368000,0.78385304590848337000,0.78581817299845080000,0.78726044383157334000,0.78824048593786977000,0.78883376892775203000,0.78913080862202067000,0.78923704522943749000,0.78927229163352186000
0.21494830958513766000,0.21497332204464004000,0.21504890810646440000,0.21529607632219577000,0.21582140254949556000,0.21671640930262445000,0.21805743904912361000,0.21990589366510346000,0.22230874402391762000,0.22529924280383545000,0.22889779621044928000,0.23311296519694252000,0.23794257448361397000,0.24337490980161464000,0.24938998230116310000,0.25596083592405600000,0.26305487037432979000,0.27063515028829277000,0.27866167095656585000,0.28709255267447747000,0.29588513931609917000,0.30499698161979233000,0.31438669139445968000,0.32401465884232283000,0.33384363094272723000,0.34383915395829329000,0.35396988734651885000,0.36420779955318827000,0.37452825830797043000,0.38491002920399425000,0.39533519664759237000,0.40578902086987584000,0.41625974376684649000,0.42673835504196750000,0.43721832861067922000,0.44769533761452501000,0.45816695478411401000,0.46863234336354714000,0.47909194242295761000,0.48954714918305064000,0.49999999998576389000,0.51045285078848901000,0.52090805754861802000,0.53136765660808971000,0.54183304518761122000,0.55230466235731746000,0.56278167136131274000,0.57326164493020926000,0.58374025620555381000,0.59421097910279075000,0.60466480332538664000,0.61508997076934679000,0.62547174166578534000,0.63579220042103768000,0.64603011262823440000,0.65616084601704494000,0.66615636903325315000,0.67598534113435538000,0.68561330858296876000,0.69500301835843414000,0.70411486066296658000,0.71290744730546118000,0.72133832902426998000,0.72936484969345428000,0.73694512960833136000,0.74403916405950943000,0.75061001768328439000,0.75662509018368063000,0.76205742550248290000,0.76688703478989906000,0.77110220377707051000,0.77470075718428855000,0.77769125596473132000,0.78009410632398790000,0.78194256094032788000,0.78328359068710696000,0.78417859744044094000,0.78470392366787900000,0.78495109188369294000,0.78502667794555747000,0.78505169040507305000
0.21072770835666321000,0.21076295476073392000,0.21086919136810994000,0.21116623106229399000,0.21175951405203386000,0.21273955615811893000,0.21418182699095281000,0.21614695408054879000,0.21868117670120149000,0.22181699777156177000,0.22557400042901674000,0.22995980676826955000,0.23497116054004244000,0.24059511499381742000,0.24681030352709596000,0.25358826629640729000,0.26089480201677651000,0.26869131189384543000,0.27693610253945500000,0.28558561689117740000,0.29459556630014944000,0.30392194254684191000,0.31352189496210336000,0.32335446444448063000,0.33338117243050613000,0.34356646837883681000,0.35387804380691767000,0.36428702424841169000,0.37476805268060975000,0.38529927909442119000,0.39586227109569505000,0.40644185991595994000,0.41702593515997782000,0.42760520020291515000,0.43817289852644858000,0.44872451957968162000,0.45925749106955094000,0.46977086300396015000,0.48026498738561263000,0.49074119622496160000,0.50120147953341487000,0.51164816419006276000,0.52208359405702331000,0.53250981145549747000,0.54292824010838903000,0.55333936990427068000,0.56374244433634968000,0.57413515220950884000,0.58451332617347695000,0.59487065180832965000,0.60519839232767136000,0.61548513543035333000,0.62571657036333794000,0.63587530477807430000,0.64594073237220218000,0.65588896348887726000,0.66569283166073068000,0.67532198938556909000,0.68474310605566557000,0.69392017979514264000,0.70281497288771189000,0.71138757745528913000,0.71959711411471239000,0.72740256163693817000,0.73476371041898525000,0.74164222722525130000,0.74800281362245313000,0.75381443632105516000,0.75905160470683142000,0.76369566952063628000,0.76773611698908106000,0.77117183442181636000,0.77401232561358224000,0.77627885606832547000,0.77800550739836027000,0.77924011525717829000,0.78004505387124856000,0.78049781116070172000,0.78069127122116322000,0.78073358713117913000,0.78074749100010488000
0.20656919290411754000,0.20661387617977478000,0.20674837691295195000,0.20709177621331362000,0.20774876545612228000,0.20880916292679336000,0.21034780078783574000,0.21242470096974336000,0.21508548233538571000,0.21836196181818904000,0.22227292625040188000,0.22682505866939423000,0.23201400394005878000,0.23782555531813271000,0.24423693813575481000,0.25121816101502598000,0.25873340040946075000,0.26674238181420235000,0.27520172110923136000,0.28406619216420126000,0.29328989163697278000,0.30282727821557870000,0.31263407067211046000,0.32266799632849208000,0.33288938829582043000,0.34326163571071888000,0.35375149589069760000,0.36432928075908594000,0.37496893207171533000,0.38564800103005187000,0.39634754796575544000,0.40705197713343860000,0.41774882045707373000,0.42842848253044957000,0.43908395743641748000,0.44971052615604667000,0.46030544158971781000,0.47086760658304933000,0.48139724889434760000,0.49189559579247683000,0.50236454995720936000,0.51280636758170695000,0.52322333905604423000,0.53361747234455048000,0.54399017915788628000,0.55434196425986493000,0.56467211873243150000,0.57497841873901512000,0.58525683226013969000,0.59550123740169913000,0.60570315716199863000,0.61585151694274054000,0.62593243254126518000,0.63592903778952981000,0.64582136231468590000,0.65558627097441635000,0.66519747724055123000,0.67462564303171391000,0.68383857709649998000,0.69280154290620222000,0.70147768504867625000,0.70982858029738716000,0.71781491591442492000,0.72539729348073156000,0.73253715188162327000,0.73919779835819144000,0.74534553218235899000,0.75095084196098483000,0.75598965520049766000,0.76044461779082595000,0.76430638145305585000,0.76757487852433126000,0.77026056485761962000,0.77238561174291898000,0.77398502483446086000,0.77510766006747200000,0.77581709150940492000,0.77619226261715468000,0.77632782029801661000,0.77633399239056988000,0.77633582856486694000
0.20245337470312769000,0.20250676802214349000,0.20266735748950032000,0.20305389395691936000,0.20377065303539993000,0.20490701952656040000,0.20653738681554401000,0.20872131116921769000,0.21150388080649615000,0.21491627582574360000,0.21897650505857882000,0.22369030933777515000,0.22905221861256980000,0.23504674466376418000,0.24164968392177225000,0.24882949794817677000,0.25654873394602073000,0.26476544510385325000,0.27343457098091573000,0.28250924134806804000,0.29194197239481540000,0.30168573126960396000,0.31169485274153680000,0.32192579960800904000,0.33233776570596235000,0.34289312657090659000,0.35355774766946280000,0.36430116361974829000,0.37509664395888093000,0.38592116196538856000,0.39675528300132062000,0.40758298803232529000,0.41839144663799560000,0.42917075214163791000,0.43991362963869979000,0.45061512582172852000,0.46127228768852002000,0.47188383555124680000,0.48244983428625732000,0.49297136550738285000,0.50345020232769311000,0.51388848760489558000,0.52428841604767462000,0.53465192029436692000,0.54498036105901959000,0.55527422166814278000,0.56553280777640291000,0.57575395373909644000,0.58593373801591486000,0.59606621105931523000,0.60614314036735373000,0.61615377870915855000,0.62608466290172160000,0.63591945185463405000,0.64563881381430710000,0.65522037372591324000,0.66463873227320225000,0.67386556833191635000,0.68286983616511399000,0.69161806760033584000,0.70007478759672626000,0.70820304902682651000,0.71596508922696633000,0.72332310706211567000,0.73024015514629381000,0.73668113777919786000,0.74261390147600537000,0.74801040205208702000,0.75284793037363196000,0.75711037822419103000,0.76078952611493178000,0.76388633575481579000,0.76641223031609429000,0.76839034412816443000,0.76985671814984569000,0.77086140642705914000,0.77146943978012883000,0.77176156486185121000,0.77183463950794273000,0.77180152120322654000,0.77179023992692519000
