188.31194498013636000000,168.83398884590395000000,150.38227996219695000000,132.97018790597721000000,116.56952712352044000000,101.12836870332805000000,86.58420461256123700000,72.87291325805733800000,59.93425871770164500000,47.71473199806266800000,36.16849610692516100000,25.25708725383997000000,14.94839169045730100000,5.21528596339179540000,-3.96578887363361690000,-12.61614526107282300000,-20.75596050136148600000,-28.40513743333109200000,-35.58390788860665300000,-42.31319611830950600000,-48.61477263121094000000,-54.51123466756828900000,-60.02585032842205200000,-65.18230113287900500000,-70.00435392716130400000,-74.51548862411378600000,-78.73850385990984100000,-82.69511869075606100000,-86.40558509077641200000,-89.88832328978793400000,-93.15958985634517800000,-96.23318678874457500000,-99.12021860502213100000,-101.82890339968114000000,-104.36444294505873000000,-106.72895605731131000000,-108.92147853470323000000,-110.93803193815953000000,-112.77176226395773000000,-114.41314811192910000000,-115.85027624755570000000,-117.06918047262687000000,-118.05423744888927000000,-118.78861056877882000000,-119.25473016020307000000,-119.43479529270074000000,-119.31127929066824000000,-118.86741785929274000000,-118.08765563532936000000,-116.95802418374771000000,-115.46642222926869000000,-113.60276756533237000000,-111.35899002323370000000,-108.72883658399986000000,-105.70746370366088000000,-102.29079874719238000000,-98.47466259373575800000,-94.25365935746397400000,-89.61985687939197500000,-84.56130289773427900000,-79.06044575663681000000,-73.09255364200929300000,-66.62425036663162800000,-59.61230568007079700000,-52.00283043192357000000,-43.73102794986410700000,-34.72163927222744200000,-24.89018883015823400000,-14.14508769505628600000,-2.39058442460873980000,10.46952809629181000000,24.52763235760761200000,39.86770806231191200000,56.56081825980946600000,74.66109248188618600000,94.20268401635101400000,115.19818606674772000000,137.63895051929461000000,161.49764919968527000000,186.73323216053311000000,213.29814366328409000000
188.73492610394919000000,169.83191989361774000000,151.84152860236264000000,134.77988495902301000000,118.62740980303724000000,103.34416558795628000000,88.88126731443766500000,75.18863216099053700000,62.21966159887655600000,49.93355648908460200000,38.29594597393477100000,27.27842285098595100000,16.85746129937459500000,7.01307263889411110000,-2.27255420404218620000,-11.01627168361416600000,-19.23496688669388300000,-26.94629532739457300000,-34.16915643167553900000,-40.92393336089620000000,-47.23253121656395600000,-53.11825190243252600000,-58.60554346302952000000,-63.71965850763628200000,-68.48625179521810900000,-72.93094218196421300000,-77.07885953600941800000,-80.95419323823149700000,-84.57975564394624300000,-87.97657137068714000000,-91.16350141154310900000,-94.15690971864988500000,-96.97037891040244500000,-99.61448098632706700000,-102.09660825783520000000,-104.42086901334424000000,-106.58805164487501000000,-108.59566000148118000000,-110.43802155052589000000,-112.10646848286711000000,-113.58959016686678000000,-114.87355332486885000000,-115.94248397251094000000,-116.77890253771683000000,-117.36420069087191000000,-117.67914531987728000000,-117.70439184963490000000,-117.42098584513465000000,-116.81082870332679000000,-115.85708043597140000000,-114.54447033958580000000,-112.85948507425425000000,-110.79040373701196000000,-108.32715139042332000000,-105.46094671206890000000,-102.18372649251491000000,-98.48734009750815200000,-94.36252104411954600000,-89.79766056916805900000,-84.77742912954636300000,-79.28131525326298900000,-73.28217547331780700000,-66.74491191710291100000,-59.62541250978451000000,-51.86989920727683800000,-43.41482857317949100000,-34.18747304417289700000,-24.10727796566913400000,-13.08803795967408200000,-1.04086738102083310000,12.12214329181382100000,26.48378490045937300000,42.11739362804667100000,59.08269985460710000000,77.42230841391825900000,97.15929772328320300000,118.29642829425578000000,140.81740540060247000000,164.69053409656223000000,189.87492245376450000000,216.32910989046911000000
189.37298758207567000000,170.92807364270573000000,153.29905018987819000000,136.50262440388113000000,120.52579832615599000000,105.33886313992325000000,90.90507181349600800000,77.18714486147153800000,64.15109084730974600000,51.76794968491737600000,40.01406640787348600000,28.87043142566846800000,18.32151956575533800000,8.35395004076405280000,-1.04481193535469760000,-9.88757619208995740000,-18.18830171804411600000,-25.96270202936122500000,-33.22859175539931400000,-40.00600328651598400000,-46.31711150227171500000,-52.18600698951522100000,-57.63835622931640000000,-62.70098290862669900000,-67.40139920714446500000,-71.76731057290430700000,-75.82611270457233800000,-79.60439548712645300000,-83.12746555593095400000,-86.41889693184228300000,-89.50011763851941300000,-92.39003920935597600000,-95.10473533726803900000,-97.65717545149787800000,-100.05701858059093000000,-102.31047236555560000000,-104.42022143380677000000,-106.38542846782585000000,-108.20181015686404000000,-109.86178877550640000000,-111.35471837252148000000,-112.66718247165841000000,-113.78335778889260000000,-114.68543577696815000000,-115.35409085282180000000,-115.76898100201977000000,-115.90926316876352000000,-115.75410254655830000000,-115.28315174237571000000,-114.47697300724857000000,-113.31737458067197000000,-111.78763102391888000000,-109.87255762535467000000,-107.55841101565112000000,-104.83259253626672000000,-101.68313815972280000000,-98.09798929311693900000,-94.06405287101777900000,-89.56607674253425000000,-84.58538704631296000000,-79.09855706467932600000,-73.07610032028083000000,-66.48130209881637100000,-59.26932018961890200000,-51.38669402855190100000,-42.77139809333292700000,-33.35355718738992400000,-23.05690591280647400000,-11.80102140190694200000,0.49571159223775396000,13.91252749380589600000,28.52231398985459500000,44.38756023154827800000,61.55660869213171800000,80.06066436775601900000,99.91205046290846800000,121.10419651914870000000,143.61379350155465000000,167.40544104288117000000,192.43893412247169000000,218.67907532060974000000
190.23408633756577000000,172.13442501987095000000,154.76942276337354000000,138.15473021987219000000,122.28231664600884000000,107.13121931612523000000,92.67551577776758600000,78.88958185846738000000,65.75102805149452900000,53.24184402070969200000,41.34829335318337900000,30.06004115465953700000,19.36890376646741900000,9.26750826044852620000,-0.25194513475903335000,-9.19870391258148420000,-17.58421510545769500000,-25.42259943717169800000,-32.73086752810223700000,-39.52891375819699200000,-45.83933001553167200000,-51.68708183856843200000,-57.09908585801008500000,-62.10372187811518100000,-66.73030679122214800000,-71.00855170077919400000,-74.96801865434345300000,-78.63758947795892600000,-82.04495636698186400000,-85.21614200333866100000,-88.17505584212412400000,-90.94309262300662100000,-93.53877890154703300000,-95.97747327399622500000,-98.27112583124105100000,-100.42810210314791000000,-102.45307625598464000000,-104.34699752307111000000,-106.10713274490737000000,-107.72718644976192000000,-109.19749811266904000000,-110.50531409490071000000,-111.63512930293572000000,-112.56909084345278000000,-113.28745293164845000000,-113.76906909665787000000,-113.99190440845875000000,-113.93354714746442000000,-113.57169621548842000000,-112.88459786059910000000,-111.85140323349654000000,-110.45241724852495000000,-108.66920959060926000000,-106.48456094520738000000,-103.88222211434042000000,-100.84647108390737000000,-97.36146370789472800000,-93.41038767971954800000,-88.97444678534955600000,-84.03172257519068500000,-78.55598251066970800000,-72.51552566499034900000,-65.87217685569110900000,-58.58055474197919900000,-50.58774562428529000000,-41.83350907290307000000,-32.25112112508594500000,-21.76892360276169200000,-10.31259357184220300000,2.19192352905706490000,15.81495644750239300000,30.61935523096362000000,46.65676020561493700000,63.96428840185154000000,82.56209127017233100000,102.45226594535802000000,123.61959171176176000000,146.03450565953676000000,169.65861995556170000000,194.45291128628796000000,220.38847256937913000000
191.31818214597320000000,173.45594150670991000000,156.26127419664647000000,139.74761914320575000000,123.91066168026279000000,108.73695835753119000000,94.21026169100562700000,80.31554454983842100000,67.04104762517909000000,54.37881390304048100000,42.32419373761399600000,30.87475289816076400000,20.02893061994493700000,9.78470020948590320000,0.13839649878021110000,-8.91619948279201500000,-17.38848482524862500000,-25.29137372856845500000,-32.64138136739255500000,-39.45849538170125500000,-45.76588151497776400000,-51.58946784874871100000,-56.95744663525104600000,-61.89972581474950900000,-66.44735526995357600000,-70.63194657048096300000,-74.48509984382315000000,-78.03784761921929200000,-81.32012296108655400000,-84.36025774599663400000,-87.18451628707451600000,-89.81666940421629900000,-92.27761422811241200000,-94.58504529751276400000,-96.75318269310773200000,-98.79256292239048800000,-100.70989794197223000000,-102.50800702392328000000,-104.18582511333851000000,-105.73848987720757000000,-107.15750781575809000000,-108.43099761378031000000,-109.54400637808725000000,-110.47889157620028000000,-111.21575841237502000000,-111.73293912052257000000,-112.00749731460891000000,-112.01573724345451000000,-111.73369471728168000000,-111.13758382620416000000,-110.20417163114305000000,-108.91105211074066000000,-107.23679118676714000000,-105.16091706324755000000,-102.66373485693006000000,-99.72595199672380800000,-96.32811145965718000000,-92.44984373680809100000,-88.06896533448630700000,-83.16047104822966700000,-77.69548810767145100000,-71.64028088194032800000,-64.95541284194456500000,-57.59518504455273600000,-49.50747434697573400000,-40.63408668948814300000,-30.91171836137698400000,-20.27357941819470000000,-8.65167806647449390000,4.02030548917187950000,17.80370873312719800000,32.75137976253734000000,48.90429724849568800000,66.28871359320524400000,84.91426837758211800000,104.77353935240511000000,125.84347945709717000000,148.08912444741350000000,171.46984278366739000000,195.94823545860277000000,221.50157623461007000000
192.61846666937620000000,174.89148303178456000000,157.77788247327754000000,141.28813688147960000000,125.42071078478685000000,110.16868111694762000000,95.52447631792549000000,81.48269442025296900000,68.04127091796235000000,55.20140523558585200000,42.96667702845478900000,31.34173738269024400000,20.33088048561236500000,9.93671275148206590000,0.15905377693425304000,-9.00586512377191360000,-17.56589069373703900000,-25.53314663801469900000,-32.92398286469698100000,-39.75872516560123400000,-46.06127607871675900000,-51.85861303451155600000,-57.18022245084522800000,-62.05750009764189900000,-66.52314010807005200000,-70.61052825438227400000,-74.35314990043153200000,-77.78401944448796700000,-80.93513592256994100000,-83.83696848199312500000,-86.51797533565383000000,-89.00416024871830700000,-91.31867130260037900000,-93.48144738786658100000,-95.50891841501945100000,-97.41376547044394800000,-99.20474700138080900000,-100.88659654378435000000,-102.45999649442663000000,-103.92163097865816000000,-105.26431899764991000000,-106.47722678433541000000,-107.54615569540262000000,-108.45389906701718000000,-109.18065832637657000000,-109.70450535861920000000,-110.00187478127506000000,-110.04806650944160000000,-109.81773597637704000000,-109.28534682544435000000,-108.42555908277939000000,-107.21352508380643000000,-105.62506614023010000000,-103.63670551364667000000,-101.22553813175671000000,-98.36892502896179700000,-95.04401099442046100000,-91.22707745271382900000,-86.89275897153196100000,-82.01317036376451600000,-76.55701099465645100000,-70.48873190998139600000,-63.76786748451235800000,-56.34864368433143500000,-48.17997669991105900000,-39.20596565448493500000,-29.36695883493487000000,-18.60123294009039100000,-6.84726920016423080000,5.95345920172317730000,19.85335314798350100000,34.89545458508692400000,51.11044056794225600000,68.51423560728525800000,87.10667605700842800000,106.87167136510287000000,127.77927978664948000000,149.79004643076689000000,172.86183843542688000000,196.95925790938165000000,222.06552158356320000000
194.12241056957927000000,176.43460144081411000000,159.31774521092657000000,142.77892310900236000000,126.81870942463996000000,111.43590080206900000000,96.63073621198995500000,82.40654555754940700000,68.77005851503976400000,55.73073620698429700000,43.29950975351295000000,31.48726592765085600000,20.30334467763431100000,9.75422952279493140000,-0.15746563936031266000,-9.43367321206150500000,-18.08121853236181300000,-26.11187304027807700000,-33.54216651275817900000,-40.39301583161933000000,-46.68922501104582800000,-52.45890381747869900000,-57.73284277287184800000,-62.54387251159936100000,-66.92622661210727100000,-70.91491985257665900000,-74.54514861603789200000,-77.85171684892678500000,-80.86848930827804300000,-83.62787345808313000000,-86.16033190134017200000,-88.49392828443811300000,-90.65391085703183200000,-92.66233905024164100000,-94.53775935358649500000,-96.29493729462370800000,-97.94465237702212300000,-99.49356237794695800000,-100.94414244142416000000,-102.29470295053279000000,-103.53948825276952000000,-104.66885599503752000000,-105.66953415086945000000,-106.52494985450572000000,-107.21562096697997000000,-107.71959797639315000000,-108.01294048750390000000,-108.07020932276525000000,-107.86495231266599000000,-107.37015941616477000000,-106.55866114966726000000,-105.40344373310003000000,-103.87785524625254000000,-101.95567981807316000000,-99.61106183474547000000,-96.81826968906460700000,-93.55129892866537500000,-89.78332781875838000000,-85.48605404220987200000,-80.62895884130288900000,-75.17856319737740000000,-69.09775794186764100000,-62.34530376130617000000,-54.87560523978245200000,-46.63886250219056300000,-37.58169192291501300000,-27.64828153270958200000,-16.78210600293392200000,-4.92817072077367250000,7.96431332400141120000,21.93899808802024200000,37.02946258982648000000,53.25659661782141500000,70.62668507978662500000,89.13060726751223200000,108.74456690015305000000,129.43273324780114000000,151.15209886876357000000,173.85974771441121000000,197.52258493294548000000,222.12941541685635000000
195.81263439009101000000,178.07423523292454000000,160.87510634213558000000,144.21878663919699000000,128.10751446514021000000,112.54517362769862000000,97.53906259900543300000,83.10041733345558200000,69.24389074660176400000,55.98631232774920400000,43.34506886832338800000,31.33640358734278000000,19.97385802042943200000,9.26700125035147520000,-0.77948164782833551000,-10.16632835739867200000,-18.89989300504501200000,-26.99204753609507200000,-34.45985473266898000000,-41.32507752824867000000,-47.61358292032262800000,-53.35468848404937600000,-58.58048776354728200000,-63.32517950454023000000,-67.62441597421994300000,-71.51467810074235800000,-75.03268001519883500000,-78.21480263361210900000,-81.09655481877159400000,-83.71206095975425400000,-86.09357503160852300000,-88.27102291539768000000,-90.27157660290230000000,-92.11926559438623500000,-93.83463211657905800000,-95.43443760947373300000,-96.93142818407238800000,-98.33416641599639300000,-99.64693592387817500000,-100.86972372236831000000,-101.99828338842879000000,-103.02427969705936000000,-103.93551263643275000000,-104.71621567720837000000,-105.34741993031962000000,-105.80737247898732000000,-106.07199383059337000000,-106.11535624508217000000,-105.91016183496063000000,-105.42819701397318000000,-104.64073835759459000000,-103.51888453317871000000,-102.03379000241605000000,-100.15677905479842000000,-97.85932374802278800000,-95.11287680155501800000,-91.88856058208773400000,-88.15672599991451400000,-83.88641007318423700000,-79.04473739424361200000,-73.59632756563412700000,-67.50278617612397600000,-60.72236889381229500000,-53.20991423124612400000,-44.91713780359199900000,-35.79336694579075100000,-25.78676745635961600000,-14.84607312106344400000,-2.92277415840569520000,10.02634472369234000000,24.03649791421425500000,39.13227747211993800000,55.32543443255242000000,72.61342871289298300000,90.97913698288847700000,110.39209989460451000000,130.81164664122628000000,152.19215606664648000000,174.49060464461533000000,197.67642277418980000000,221.74354546933515000000
197.66761562993688000000,179.79530174507823000000,162.44043391010064000000,145.60307781250671000000,129.28687391196218000000,113.50029928012256000000,98.25705463324445100000,83.57551023213754600000,69.47739324672072300000,55.98600632893016600000,43.12427836092268100000,30.91290299420418100000,19.36874905743813400000,8.50365044570799890000,-1.67638507083321860000,-11.17156176032309700000,-19.98832606617256100000,-28.13911008731776100000,-35.64186365982188000000,-42.51944649303377600000,-48.79894165660728300000,-54.51093839224375200000,-59.68881827098982700000,-64.36806593327172300000,-68.58561513098450700000,-72.37923303440764800000,-75.78694080365365000000,-78.84646596806941000000,-81.59472173420039100000,-84.06730940263545900000,-86.29804206872245200000,-88.31849022117496900000,-90.15755233191447400000,-91.84105574322723000000,-93.39139489205771800000,-94.82721503700446400000,-96.16315011053312400000,-97.40962309830851500000,-98.57271647763775500000,-99.65411878055515200000,-100.65115135183059000000,-101.55687692469080000000,-102.36028881948357000000,-103.04657647035249000000,-103.59745969703096000000,-103.99158076932160000000,-104.20493998389085000000,-104.21135733334405000000,-103.98294007294140000000,-103.49053379332604000000,-102.70413323978406000000,-101.59322886895441000000,-100.12706632087969000000,-98.27479893706416200000,-96.00551848277351000000,-93.28815657670814700000,-90.09125910728501200000,-86.38264803098529400000,-82.12899902367351500000,-77.29537873705332600000,-71.84480070887704500000,-65.73787263350789100000,-58.93261763846380300000,-51.38455604551862200000,-43.04712934660887000000,-33.87253254987475500000,-23.81299303258446500000,-12.82249302365412500000,-0.85887975429096874000,12.11375512934294500000,26.12261248939458400000,41.18389011848553600000,57.30096208198068600000,74.46337915084234300000,92.64705010180850300000,111.81594638920349000000,131.92562215404456000000,152.92876005982549000000,174.78284903080066000000,197.45998629853918000000,220.95869082606382000000
199.66224895608073000000,181.57919374897727000000,164.00084771471620000000,146.92404985351769000000,130.35372866549332000000,114.30257101492113000000,98.79009531590125400000,83.84107366902418300000,69.48347099352682200000,55.74616098948432400000,42.65668188606710500000,30.23924657166166000000,18.51315067729806400000,7.49164862047334520000,-2.81869610816373760000,-12.41822785494781900000,-21.31405445944931600000,-29.51962709872863400000,-37.05413053523975000000,-43.94176142837707700000,-50.21095824420204700000,-55.89362987357891700000,-61.02441388815677900000,-65.63998116945032300000,-69.77839243089077600000,-73.47850427870544400000,-76.77941781300634700000,-79.71996092864884500000,-82.33819583755057200000,-84.67094524528809500000,-86.75333344756438700000,-88.61834182004606900000,-90.29638131951743700000,-91.81488737161831200000,-93.19794467506479000000,-94.46595088173377500000,-95.63532876836427500000,-96.71829640649934800000,-97.72270400882317200000,-98.65194465297963700000,-99.50494404325708300000,-100.27623195860976000000,-100.95609514880316000000,-101.53080827896440000000,-101.98293619185699000000,-102.29169737144065000000,-102.43337517991549000000,-102.38176035324291000000,-102.10860555335256000000,-101.58407069642880000000,-100.77713654675352000000,-99.65596395636086400000,-98.18817743543296200000,-96.34105475250910900000,-94.08160925401428200000,-91.37655875241497900000,-88.19218422157298700000,-84.49409301256181900000,-80.24691443801148700000,-75.41396958868311600000,-69.95697095638533400000,-63.83581923613959900000,-57.00857258802123800000,-49.43166542946806900000,-41.06044724903900800000,-31.85009501236916300000,-21.75692416375302700000,-10.74008277960635000000,1.23643767842034320000,14.20160039498870900000,28.17511722395424200000,43.16548438050856600000,59.16855315426983000000,76.16695815764701600000,94.13072944629914200000,113.01938878464868000000,132.78577363205181000000,153.38174956514197000000,174.76587349009415000000,196.91297296310321000000,219.82553237535180000000
201.76827926073952000000,183.40419077671831000000,165.54049919988017000000,148.17120479536663000000,131.30252590071987000000,114.95105955235167000000,99.14160914327231900000,83.90464000479470000000,69.27352034984440400000,55.28177988659898300000,41.96061206858028200000,29.33679359487306800000,17.43112369494410500000,6.25741486772961240000,-4.17799245221022360000,-13.87626093813806300000,-22.84572678047825200000,-31.10131093902427300000,-38.66376782550725000000,-45.55885447955446900000,-51.81648508245155000000,-57.46991609301500900000,-62.55498892449462300000,-67.10944157732896500000,-71.17228886615701800000,-74.78326303996554700000,-77.98230241876807200000,-80.80907457915475300000,-83.30252188244816100000,-85.50041999056378500000,-87.43894374884750700000,-89.15223883221322900000,-90.67200138177864200000,-92.02707116814070800000,-93.24304639040575200000,-94.34192994534278400000,-95.34181784680694700000,-96.25664046835589700000,-97.09596648740573200000,-97.86487791691580200000,-98.56392252283180300000,-99.18914735040088700000,-99.73221413014586300000,-100.18059411642375000000,-100.51783654315707000000,-100.72390148467741000000,-100.77554461886521000000,-100.64673835667692000000,-100.30911120128883000000,-99.73238523268044300000,-98.88479050845391800000,-97.73343518207146000000,-96.24461153223624900000,-94.38402113281827600000,-92.11690729599018800000,-89.40808983668763700000,-86.22190614310987700000,-82.52207330351818400000,-78.27149817150372300000,-73.43207495472135800000,-67.96452201621247000000,-61.82831953719149000000,-54.98181564061750500000,-47.38256846432526000000,-38.98798348032424600000,-29.75628739351307300000,-19.64785122122684800000,-8.62683573119828220000,3.33691620910669820000,16.26587051202559000000,30.17286207461484100000,45.05946137861917600000,60.91492340746832200000,77.71601438946588300000,95.42800624879201600000,114.00709449539919000000,133.40443350143832000000,153.57190022335817000000,174.46960655831407000000,196.07510130376406000000,218.39415930857538000000
203.95462867949536000000,185.24579768343051000000,167.04090866173686000000,149.33162260880019000000,132.12553703991699000000,115.44291865218560000000,99.31335472376255800000,83.77230369764465900000,68.85769404026763100000,54.60677725513542000000,41.05342415375715600000,28.22599650253539800000,16.14585474415647300000,4.82649434247577510000,-5.72675113765725820000,-15.51653824782929900000,-24.55298874339015900000,-32.85292850406313600000,-40.43899641657223000000,-47.33871067208616500000,-53.58355754051176200000,-59.20814500266538300000,-64.24944316125363700000,-68.74611667915559100000,-72.73794232557058600000,-76.26529708187703700000,-79.36869871881505400000,-82.08838056084050500000,-84.46388443039900600000,-86.53365964235850100000,-88.33466061138351200000,-89.90194049314421000000,-91.26824280957862400000,-92.46359686674730900000,-93.51492575396244400000,-94.44567771842734800000,-95.27549272868924400000,-96.01991612071483900000,-96.69017044908113700000,-97.29299515174624000000,-97.83056149992447100000,-98.30046766789455100000,-98.69581574408961400000,-99.00536923685336900000,-99.21378622933482900000,-99.30191993652762500000,-99.24717515136306600000,-99.02390608852468300000,-98.60383861584166700000,-97.95649799736267500000,-97.04962227521701800000,-95.84954152234148200000,-94.32150464465658500000,-92.42993842553198600000,-90.13862827022453000000,-87.41081672156147400000,-84.20922424201575000000,-80.49600675679417300000,-76.23267553566447000000,-71.38001635623958000000,-65.89805539665360400000,-59.74612747830285300000,-52.88310638117019400000,-45.26785511743960200000,-36.85994449133254800000,-27.62066958567164200000,-17.51436530342460100000,-6.50998412464742770000,5.41714644729775690000,18.28351939337866100000,32.09577900313880100000,46.84941260944496800000,62.52805880660761800000,79.10369794009389500000,96.53797608629452000000,114.78487233259942000000,133.79485341318633000000,153.52057812933015000000,173.92413186483668000000,194.98571101777452000000,216.71366509243737000000
206.18763911047861000000,187.07702423358006000000,168.48126672805208000000,150.39027448168426000000,132.81317597191270000000,115.77370332593736000000,99.30573912635915700000,83.44902858951758200000,68.24519866867056800000,53.73426350304087900000,39.95176779458588400000,26.92665776020992800000,14.67989752870656300000,3.22378363997680320000,-7.43813899869827640000,-17.31068608335019100000,-26.40630483043968700000,-34.74413846437724400000,-42.34899886656192100000,-49.25033801239649700000,-55.48128223366083500000,-61.07776760973192900000,-66.07779237448808400000,-70.52078456680257500000,-74.44707079345171500000,-77.89742475285956400000,-80.91267144173328100000,-83.53332381555853200000,-85.79923208155943800000,-87.74923078699876600000,-89.42077456565334600000,-90.84955912703215100000,-92.06912930297755800000,-93.11048036238065600000,-94.00166217241805100000,-94.76739804785279400000,-95.42873130030936600000,-96.00271264905504200000,-96.50214089305893600000,-96.93536770020638500000,-97.30617518057098900000,-97.61373221411902500000,-97.85263243380022400000,-98.01301345421067900000,-98.08075351439551100000,-98.03773830395339000000,-97.86218750451111200000,-97.52902765556346800000,-97.01029551180775500000,-96.27555428321157600000,-95.29230424058677300000,-94.02636934108343800000,-92.44224299196584100000,-90.50337901932265100000,-88.17241848382522600000,-85.41134924297611500000,-82.18160301722416200000,-78.44410390516593200000,-74.15929229774559400000,-69.28715816475988700000,-63.78732662618144600000,-57.61924518689888000000,-50.74252440390808500000,-43.11748039231095200000,-34.70591691825938300000,-25.47216574051096300000,-15.38437594153500900000,-4.41600687413535820000,7.45256300879358060000,20.23244437219960200000,33.92483843265251400000,48.52004317003147100000,63.99709709320571700000,80.32429453528538900000,97.46078356915076300000,115.35940985525463000000,133.97090109408384000000,153.24940755364025000000,173.15934181888827000000,193.68341979838655000000,214.83182414147996000000
208.43125151884414000000,188.86862007742070000000,169.83870824945359000000,151.33032285160579000000,133.35431522683854000000,115.93769409110345000000,99.11814359661389100000,82.93896968022218600000,67.44460828793036500000,52.67684744569269400000,38.67187593433255400000,25.45820442213092200000,13.05543300753807200000,1.47377726454163490000,-9.28577878255939560000,-19.23085715596388900000,-28.37674558058529700000,-36.74528746876795500000,-44.36372396207368500000,-51.26358042455913000000,-57.47965902840037700000,-63.04917041047104200000,-68.01101319198559700000,-72.40519172795356400000,-76.27235013053226000000,-79.65339401264275000000,-82.58916967223069600000,-85.12017248133777500000,-87.28626089337321000000,-89.12635864592982700000,-90.67813448332100300000,-91.97765532072111200000,-93.05901469494014600000,-93.95394325998222500000,-94.69141181313457900000,-95.29723982867636800000,-95.79372377066818000000,-96.19929965239177200000,-96.52825354128174200000,-96.79049212447739600000,-96.99138320540279800000,-97.13167324704763000000,-97.20748595788541000000,-97.21040257083467400000,-97.12762103006122100000,-96.94218791069478400000,-96.63329369321812100000,-96.17661914666959400000,-95.54471820419985300000,-94.70742101562326800000,-93.63224002071724800000,-92.28476209592444900000,-90.62901127093397200000,-88.62776934941655300000,-86.24284610515118700000,-83.43529657591514600000,-80.16559022412383200000,-76.39374507561791500000,-72.07944886058777500000,-67.18219787845077900000,-61.66149173735107100000,-55.47712698274422400000,-48.58963346845140300000,-40.96089265338291300000,-32.55496552270623300000,-23.33913866721541600000,-13.28517007453366200000,-2.37068227509318820000,9.41938822497050050000,22.09141632569328500000,35.64195625923387900000,50.05704738223981600000,65.31216584493283500000,81.37302279646969800000,98.19737927835740300000,115.73799469260190000000,133.94675520494997000000,152.77995265153157000000,172.20462278591020000000,192.20583035820141000000,212.79483854813117000000
210.64714261586519000000,190.58927954394915000000,171.08856737723187000000,152.13341188016605000000,133.73659929104494000000,115.92822252533193000000,98.74925252968205300000,82.24579843892112800000,66.46418071846291300000,51.44694003813591400000,37.22985401986132100000,23.83996238988538600000,11.29452951245019000000,-0.39918464270971699000,-11.24351147093617300000,-21.24950038172645600000,-30.43576236764480600000,-38.82718779543772300000,-46.45366572402490100000,-53.34889733738820200000,-59.54936126249488400000,-65.09345713491954700000,-70.02082805246288900000,-74.37184361989878300000,-78.18721325156160200000,-81.50769364919065700000,-84.37385383599898600000,-86.82586451295441100000,-88.90328449686245400000,-90.64482440599547900000,-92.08807558096269500000,-93.26919970360963000000,-94.22258117531612200000,-94.98044971682330100000,-95.57248470445115600000,-96.02541544199019100000,-96.36263295418233100000,-96.60382910436194900000,-96.76467804427036900000,-96.85657336904499500000,-96.88643204535785000000,-96.85657336904796500000,-96.76467804427636600000,-96.60382910437094500000,-96.36263295419431100000,-96.02541544200514100000,-95.57248470446909000000,-94.98044971684417700000,-94.22258117533991100000,-93.26919970363624700000,-92.08807558099205400000,-90.64482440602746700000,-88.90328449689691600000,-86.82586451299108900000,-84.37385383603762500000,-81.50769364923091600000,-78.18721325160314000000,-74.37184361994116000000,-70.02082805250564900000,-65.09345713496213600000,-59.54936126253674900000,-53.34889733742871000000,-46.45366572406334900000,-38.82718779547344900000,-30.43576236767706800000,-21.24950038175453300000,-11.24351147095933000000,-0.39918464272722609000,11.29452951243901600000,23.83996238988119700000,37.22985401986469600000,51.44694003814736800000,66.46418071848287900000,82.24579843894989000000,98.74925252971985400000,115.92822252537889000000,133.73659929110110000000,152.13341188023142000000,171.08856737730639000000,190.58927954403293000000,210.64714261595844000000
212.79483854803104000000,192.20583035811165000000,172.20462278583057000000,152.77995265146208000000,133.94675520489051000000,115.73799469255252000000,98.19737927831798200000,81.37302279644004000000,65.31216584491264100000,50.05704738222871000000,35.64195625923136400000,22.09141632569876300000,9.41938822498332580000,-2.37068227507373400000,-13.28517007450833300000,-23.33913866718498700000,-32.55496552267150200000,-40.96089265334465100000,-48.58963346841036900000,-55.47712698270116500000,-61.66149173730667600000,-67.18219787840570200000,-72.07944886054261200000,-76.39374507557326400000,-80.16559022408017700000,-83.43529657587289700000,-86.24284610511072900000,-88.62776934937822700000,-90.62901127089804700000,-92.28476209589115300000,-93.63224002068676600000,-94.70742101559568500000,-95.54471820417528200000,-96.17661914664807900000,-96.63329369319970400000,-96.94218791067947900000,-97.12762103004899900000,-97.21040257082555100000,-97.20748595787932800000,-97.13167324704460300000,-96.99138320540275500000,-96.79049212448030900000,-96.52825354128765400000,-96.19929965240062600000,-95.79372377067996100000,-95.29723982869101900000,-94.69141181315207200000,-93.95394326000254600000,-93.05901469496322400000,-91.97765532074686200000,-90.67813448334933900000,-89.12635864596059300000,-87.28626089340627900000,-85.12017248137287600000,-82.58916967226758700000,-79.65339401268113300000,-76.27235013057176600000,-72.40519172799376700000,-68.01101319202605600000,-63.04917041051126600000,-57.47965902843980500000,-51.26358042459715100000,-44.36372396210967400000,-36.74528746880123700000,-28.37674558061521100000,-19.23085715598974600000,-9.28577878258051470000,1.47377726452591400000,13.05543300752837900000,25.45820442212783500000,38.67187593433659700000,52.67684744570429000000,67.44460828794987600000,82.93896968024984100000,99.11814359664985800000,115.93769409114779000000,133.35431522689129000000,151.33032285166692000000,169.83870824952308000000,188.86862007749863000000,208.43125151893062000000
