0.53070713803556169000,0.53061205484661578000,0.53032638145625077000,0.52992890563077721000,0.52948834135390854000,0.52906420957159905000,0.52870767921258843000,0.52846236088067899000,0.52836504886594249000,0.52844640957573241000,0.52873161629209187000,0.52924093144942930000,0.52999023850563409000,0.53099152604380118000,0.53225332706684458000,0.53378111659549754000,0.53557767070093210000,0.53764339003525730000,0.53997659079630178000,0.54257376589996753000,0.54542981895078979000,0.54853827341128725000,0.55189145918178806000,0.55548067862043204000,0.55929635386172261000,0.56332815713349327000,0.56756512562755668000,0.57199576234891580000,0.57660812425201935000,0.58138989886957471000,0.58632847054914483000,0.59141097733428494000,0.59662435945944914000,0.60195540037042117000,0.60739076113376322000,0.61291700905891844000,0.61852064132437168000,0.62418810437392613000,0.62990580982994759000,0.63566014765662171000,0.64143749729707800000,0.64722423750284763000,0.65300675557165833000,0.65877145670907533000,0.66450477422996634000,0.67019318131611216000,0.67582320504536164000,0.68138144340439277000,0.68685458599021110000,0.69222943909389845000,0.69749295584280224000,0.70263227205349399000,0.70763474841678831000,0.71248801959761576000,0.71718005078661606000,0.72169920218744721000,0.72603430186495665000,0.73017472731597710000,0.73411049605856760000,0.73783236546945319000,0.74133194203605923000,0.74460180013203225000,0.74763561037675219000,0.75042827760329556000,0.75297608843851604000,0.75527686849572917000,0.75733014919643393000,0.75913734427289792000,0.76070193605715508000,0.76202967173107949000,0.76312876979174082000,0.76401013706883136000,0.76468759670669406000,0.76517812757963877000,0.76550211563022064000,0.76568361758752279000,0.76575063741517924000,0.76573541563391445000,0.76567473133708497000,0.76561021624780690000,0.76558867953529341000
0.51639456051806043000,0.51630011320936875000,0.51601637062622352000,0.51562237603638439000,0.51518717563594629000,0.51477066625451096000,0.51442441073398593000,0.51419241207119470000,0.51411184084125905000,0.51421371304033170000,0.51452351744687352000,0.51506179302669963000,0.51584465790751577000,0.51688429211621700000,0.51818937668412213000,0.51976549194507116000,0.52161547793014029000,0.52373975974139930000,0.52613664069741339000,0.52880256590947183000,0.53173235878812697000,0.53491943280804333000,0.53835598068501223000,0.54203314294895855000,0.54594115773523733000,0.55006949346620504000,0.55440696595737859000,0.55894184135806035000,0.56366192622506717000,0.56855464592972049000,0.57360711251187846000,0.57880618301971332000,0.58413850930932865000,0.58959058022331745000,0.59514875702117298000,0.60079930289629646000,0.60652840738347258000,0.61232220643637159000,0.61816679893620119000,0.62404826037935424000,0.62995265448305737000,0.63586604344282494000,0.64177449757315452000,0.64766410506244032000,0.65352098257356994000,0.65933128742206537000,0.66508123206284597000,0.67075710161360291000,0.67634527513626519000,0.68183225138705106000,0.68720467972913823000,0.69244939687927587000,0.69755347013008584000,0.70250424765308561000,0.70728941644368359000,0.71189706841902245000,0.71631577512354505000,0.72053467143695982000,0.72454354861683312000,0.72833295694569977000,0.73189431819314232000,0.73522004804976349000,0.73830368864550300000,0.74114005123235893000,0.74372536909394582000,0.74605746074349510000,0.74813590348897807000,0.74996221747879210000,0.75154006039206833000,0.75287543300031756000,0.75397689589566974000,0.75485579774663281000,0.75552651549340444000,0.75600670691653615000,0.75631757598718696000,0.75648415131320346000,0.75653557780891956000,0.75650542141204336000,0.75643198622181695000,0.75635864281415599000,0.75633416568238443000
0.50236118549453268000,0.50226775727629547000,0.50198709715839174000,0.50159829289260882000,0.50117053462820849000,0.50076392929465197000,0.50043028945314272000,0.50021388660326238000,0.50015216248934369000,0.50027639470341412000,0.50061231496590475000,0.50118068000459826000,0.50199779605359318000,0.50307599874926812000,0.50442409068685290000,0.50604773918360113000,0.50794983692517137000,0.51013082819285005000,0.51258900331390134000,0.51532076387140613000,0.51832086107305153000,0.52158260952499780000,0.52509807849776924000,0.52885826261347135000,0.53285323373250615000,0.53707227567649163000,0.54150400329404746000,0.54613646725831233000,0.55095724587963313000,0.55595352512349872000,0.56111216794188823000,0.56641977395504117000,0.57186273045941693000,0.57742725568549480000,0.58309943518528928000,0.58886525219326535000,0.59471061277503789000,0.60062136655514875000,0.60658332379767854000,0.61258226960079276000,0.61860397595788308000,0.62463421243298378000,0.63065875619587342000,0.63666340216184059000,0.64263397398158595000,0.64855633662718393000,0.65441641131937145000,0.66020019353862580000,0.66589377485646362000,0.67148336931310948000,0.67695534505224098000,0.68229626190212334000,0.68749291556457226000,0.69253238903854908000,0.69740211186388867000,0.70208992772318313000,0.70658417088712966000,0.71087375193211344000,0.71494825310032506000,0.71879803361460648000,0.72241434520516723000,0.72578945805618333000,0.72891679734008685000,0.73179109047885205000,0.73440852525721723000,0.73676691891422497000,0.73886589835736205000,0.74070709167716142000,0.74229433118683441000,0.74363386826656197000,0.74473460034824523000,0.74560831042354758000,0.74626991948260657000,0.74673775227600370000,0.74703381671815172000,0.74718409709243583000,0.74721886095055201000,0.74717297919170766000,0.74708625823240238000,0.74700378240705512000,0.74697626375230808000
0.48860485326090142000,0.48851280098434591000,0.48823629538355323000,0.48785427247911728000,0.48743588990712172000,0.48704130815336316000,0.48672245241122303000,0.48652374414140986000,0.48648279506133252000,0.48663105914004123000,0.48699444035362038000,0.48759385558430562000,0.48844575322909378000,0.48956258891086857000,0.49095326023429064000,0.49262350286452927000,0.49457625038255376000,0.49681196042926018000,0.49932890962645893000,0.50212345968252470000,0.50519029697485851000,0.50852264776566258000,0.51211247106316393000,0.51595063099534877000,0.52002705042291342000,0.52433084738602531000,0.52885045585763901000,0.53357373216555037000,0.53848804834635322000,0.54358037360676881000,0.54883734499093273000,0.55424532828544415000,0.55979047013655359000,0.56545874230500404000,0.57123597894299472000,0.57710790774379639000,0.58306017578703884000,0.58907837088099191000,0.59514803918663994000,0.60125469989641289000,0.60738385773243830000,0.61352101402445336000,0.61965167712534486000,0.62576137292187572000,0.63183565619864768000,0.63786012361383770000,0.64382042904473158000,0.64970230205857049000,0.65549157025872384000,0.66117418624671265000,0.66673625992629781000,0.67216409685595002000,0.67744424333006048000,0.68256353883696352000,0.68750917650334753000,0.69226877209041526000,0.69683044205813460000,0.70118289116149701000,0.70531550998866366000,0.70921848279748345000,0.71288290595664583000,0.71630091725343603000,0.71946583629446159000,0.72237231620138620000,0.72501650679274610000,0.72739622944662963000,0.72951116385755910000,0.73136304693292964000,0.73295588411654022000,0.73429617347341380000,0.73539314291279434000,0.73625900095334273000,0.73690920143101979000,0.73736272249714530000,0.73764236012900808000,0.73777503615186668000,0.73779212041969078000,0.73772976629080289000,0.73762925783137978000,0.73753736625438293000,0.73750671192986150000
0.47512247400488589000,0.47503212677188322000,0.47476076400935457000,0.47438698843891941000,0.47397976061121400000,0.47359914754160692000,0.47329705746201844000,0.47311794904734583000,0.47309950717865112000,0.47327328021748577000,0.47366527601209352000,0.47429651555098967000,0.47518354442439448000,0.47633890313819582000,0.47777155792498749000,0.47948729407674973000,0.48148907403741359000,0.48377736258450393000,0.48635042143226126000,0.48920457553163743000,0.49233445324658365000,0.49573320246718233000,0.49939268459022368000,0.50330364816526596000,0.50745588387483831000,0.51183836239502922000,0.51643935656950868000,0.52124654922719549000,0.52624712788169170000,0.53142786746909620000,0.53677520220941388000,0.54227528761483978000,0.54791405361497580000,0.55367724972378585000,0.55955048313509304000,0.56551925060197517000,0.57156896492991505000,0.57768497689340470000,0.58385259337032525000,0.59005709247727767000,0.59628373648153843000,0.60251778326086458000,0.60874449708030764000,0.61494915945479711000,0.62111708086673656000,0.62723361410836975000,0.63328417001829940000,0.63925423637936185000,0.64512940074011693000,0.65089537791360874000,0.65653804289397444000,0.66204346991324847000,0.66739797833685743000,0.67258818606661830000,0.67760107108466183000,0.68242404173108739000,0.68704501626322501000,0.69145251219646831000,0.69563574587749266000,0.69958474269242277000,0.70329045826756875000,0.70674491098129577000,0.70994132607496852000,0.71287429163104665000,0.71553992667904665000,0.71793606169614788000,0.72006243178837059000,0.72192088286850153000,0.72351559118420772000,0.72485329658746023000,0.72594354996487709000,0.72679897525489112000,0.72743554644498776000,0.72787287984985327000,0.72813454179419679000,0.72824837153339106000,0.72824681880852549000,0.72816729481524078000,0.72805253453236196000,0.72795096727361286000,0.72791709096666768000
0.46191010157447021000,0.46182175984495527000,0.46155644188162254000,0.46119224984768975000,0.46079779444832247000,0.46043291182060458000,0.46014937136111655000,0.45999156230950766000,0.45999715063038754000,0.46019770068270205000,0.46061925845432800000,0.46128289487944946000,0.46220520904603002000,0.46339879202737722000,0.46487265271069161000,0.46663260741057500000,0.46868163530013734000,0.47102020181040782000,0.47364655217554763000,0.47655697726484597000,0.47974605376436064000,0.48320686066782359000,0.48693117392028085000,0.49090964093764011000,0.49513193660691557000,0.49958690225946645000,0.50426266900530425000,0.50914676672185089000,0.51422621990580097000,0.51948763152186239000,0.52491725591668337000,0.53050106180957779000,0.53622478632302162000,0.54207398097457804000,0.54803405051722587000,0.55409028548636186000,0.56022788928843448000,0.56643200064771015000,0.57268771221354531000,0.57898008612025664000,0.58529416728473138000,0.59161499522275718000,0.59792761516310344000,0.60421708923799144000,0.61046850852905299000,0.61666700674840214000,0.62279777633422695000,0.62884608773845507000,0.63479731267971840000,0.64063695212718186000,0.64635066976906830000,0.65192433170327901000,0.65734405306595900000,0.66259625228700203000,0.66766771362947053000,0.67254565863321403000,0.67721782704247135000,0.68167256775423157000,0.68589894028027698000,0.68988682717314154000,0.69362705782698086000,0.69711154403093256000,0.70033342762728590000,0.70328724061169112000,0.70596907800914344000,0.70837678386806124000,0.71051015073458568000,0.71237113299764943000,0.71396407452753863000,0.71529595105906352000,0.71637662778429501000,0.71721913260475267000,0.71783994543049578000,0.71825930378105429000,0.71850152471334905000,0.71859534274324544000,0.71857426290492854000,0.71847692736805635000,0.71834749306793122000,0.71823601656221170000,0.71819884077883944000
0.44896300829927627000,0.44887694344497681000,0.44861848459135467000,0.44826507990280129000,0.44788484905571113000,0.44753726947221695000,0.44727385764497396000,0.44713883300119772000,0.44716975546759841000,0.44739813085234070000,0.44784998046762708000,0.44854637318156287000,0.44950391940585849000,0.45073522748135636000,0.45224932359016234000,0.45405203676442757000,0.45614635083054000000,0.45853272526735422000,0.46120938700350539000,0.46417259515995535000,0.46741688068165321000,0.47093526271326769000,0.47471944347079398000,0.47875998325241120000,0.48304645712446714000,0.48756759471597710000,0.49231140446001398000,0.49726528353412480000,0.50241611467490355000,0.50775035097398924000,0.51325408970359310000,0.51891313616857027000,0.52471305853832384000,0.53063923457475237000,0.53667689114134065000,0.54281113735275155000,0.54902699220333073000,0.55530940749631075000,0.56164328688272935000,0.56801350180973209000,0.57440490517156384000,0.58080234345271264000,0.58719066815083032000,0.59355474726666702000,0.59987947764867955000,0.60614979898051802000,0.61235071019951126000,0.61846728913278426000,0.62448471613394763000,0.63038830249664946000,0.63616352441098534000,0.64179606321425497000,0.64727185266846976000,0.65257713397319062000,0.65769851919388200000,0.66262306375347335000,0.66733834859908236000,0.67183257261809592000,0.67609465583962336000,0.68011435392061703000,0.68388238438281113000,0.68739056503926521000,0.69063196502976709000,0.69360106887440465000,0.69629395395528182000,0.69870848184771372000,0.70084450394288023000,0.70270408183061206000,0.70429172293809650000,0.70561463193933649000,0.70668297844927030000,0.70751018147983880000,0.70811321104287417000,0.70851290711185377000,0.70873431587184732000,0.70880704276042339000,0.70876562119374742000,0.70864989504062581000,0.70850541181079130000,0.70838382212225148000,0.70834327927245677000
0.43627575983442723000,0.43619221408699504000,0.43594134089554054000,0.43559979419535089000,0.43523507266539513000,0.43490617657305031000,0.43466426320787332000,0.43455328814194233000,0.43461062322936833000,0.43486764519509397000,0.43535029096803474000,0.43607957768554695000,0.43707208662673414000,0.43834041130338958000,0.43989357062149792000,0.44173738848515909000,0.44387484150084033000,0.44630637659631051000,0.44903020043069042000,0.45204254246785397000,0.45533789353690302000,0.45890922162739495000,0.46274816657593504000,0.46684521520365191000,0.47118985836723304000,0.47577073129369374000,0.48057573848337820000,0.48559216438813102000,0.49080677100258752000,0.49620588344599398000,0.50177546455943633000,0.50750117949818718000,0.51336845126035446000,0.51936250806043882000,0.52546842342910727000,0.53167114989789233000,0.53795554710911353000,0.54430640517664419000,0.55070846411182739000,0.55714643012049170000,0.56360498957128624000,0.57006882143203774000,0.57652260896912555000,0.58295105150446658000,0.58933887702509136000,0.59567085644083484000,0.60193182028573389000,0.60810667865759527000,0.61418044518718629000,0.62013826582291076000,0.62596545320805341000,0.63164752741521579000,0.63717026378608010000,0.64251974860404171000,0.64768244330268265000,0.65264525788502659000,0.65739563419782410000,0.66192163967292994000,0.66621207211567401000,0.67025657608973521000,0.67404577142137623000,0.67757139432495372000,0.68082645163822231000,0.68380538865150231000,0.68650427101998013000,0.68892098126285428000,0.69105543037482542000,0.69290978510064438000,0.69448871144571211000,0.69579963500561137000,0.69685301868195315000,0.69766265829393959000,0.69824599647288643000,0.69862445501408499000,0.69882378552513680000,0.69887443771573965000,0.69881194397986146000,0.69867731798311850000,0.69851746374050327000,0.69838559010865353000,0.69834162368529618000
0.42384228913525845000,0.42376147587762025000,0.42351882806326269000,0.42319007767743133000,0.42284198318386640000,0.42253295837311866000,0.42231370266321955000,0.42222782002805792000,0.42231241734046149000,0.42259867581517618000,0.42311239151976349000,0.42387448268333655000,0.42490146286185926000,0.42620587999384857000,0.42779672207186875000,0.42967979062377715000,0.43185804349462109000,0.43433190858807635000,0.43709957030018698000,0.44015723038574600000,0.44349934496077986000,0.44711883927993701000,0.45100730184759252000,0.45515515933511463000,0.45955183369021813000,0.46418588274170158000,0.46904512552657213000,0.47411675349782439000,0.47938742871037909000,0.48484337002972788000,0.49047042836219346000,0.49625415186672656000,0.50217984207509114000,0.50823260181943752000,0.51439737584297374000,0.52065898495016549000,0.52700215453715082000,0.53341153833044874000,0.53987173815224598000,0.54636732052324999000,0.55288283090902690000,0.55940280641257345000,0.56591178771429196000,0.57239433106012549000,0.57883502109894358000,0.58521848537081755000,0.59152941124802971000,0.59775256612991834000,0.60387282169034606000,0.60987518297209697000,0.61574482311532275000,0.62146712449682584000,0.62702772704322174000,0.63241258446379367000,0.63760802912831815000,0.64260084629177827000,0.64737835834249435000,0.65192851972387345000,0.65624002315414531000,0.66030241774473841000,0.66410623959813120000,0.66764315545189024000,0.67090611992870897000,0.67388954695372272000,0.67658949591049056000,0.67900387312497190000,0.68113264929013773000,0.68297809346801375000,0.68454502432379627000,0.68584107924787285000,0.68687700199199297000,0.68766694936706640000,0.68822881739884667000,0.68858458708567494000,0.68876068951567959000,0.68878838954026067000,0.68870418642250830000,0.68855022883596517000,0.68837474023180623000,0.68823244887351454000,0.68818501471606797000
0.41165596880416733000,0.41157807315553385000,0.41134420539505917000,0.41102905957805774000,0.41069854494311531000,0.41041038823590847000,0.41021473974148787000,0.41015477027532621000,0.41026724990922975000,0.41058310204693282000,0.41112792870712989000,0.41192250460814017000,0.41298323896229694000,0.41432260485600342000,0.41594953678116209000,0.41786979735436242000,0.42008631456199597000,0.42259949104421335000,0.42540748701256287000,0.42850647841268452000,0.43189089191607166000,0.43555361827012390000,0.43948620546574912000,0.44367903310545037000,0.44812146927823299000,0.45280201117472657000,0.45770841060895884000,0.46282778555339010000,0.46814671874141278000,0.47365134434633882000,0.47932742370735576000,0.48516041104034086000,0.49113551004401584000,0.49723772228898377000,0.50345188825808174000,0.50976272189066507000,0.51615483947048002000,0.52261278368633612000,0.52912104368658919000,0.53566407194225396000,0.54222629872918393000,0.54879214503695717000,0.55534603471064659000,0.56187240663123639000,0.56835572774071619000,0.57478050771842948000,0.58113131611560509000,0.58739280275463779000,0.59354972219810354000,0.59958696308915083000,0.60548958315937584000,0.61124285069216755000,0.61683229321860988000,0.62224375420929445000,0.62746345850905483000,0.63247808724313825000,0.63727486290345736000,0.64184164530334853000,0.64616703907003648000,0.65024051332726263000,0.65405253420790066000,0.65759471082941345000,0.66085995536501607000,0.66384265785116847000,0.66653887638750198000,0.66894654340716952000,0.67106568872095873000,0.67289868006214348000,0.67445048187307832000,0.67572893306771964000,0.67674504446139883000,0.67751331646056578000,0.67805207742608564000,0.67838384283374376000,0.67853569491893317000,0.67853968186746827000,0.67843323475438377000,0.67825959928672219000,0.67806827792200142000,0.67791547605969871000,0.67786454369291027000
0.39970968117648087000,0.39963486082377880000,0.39941024529189234000,0.39910938565315279000,0.39879724251706944000,0.39853076334068549000,0.39835946512927195000,0.39832600997807927000,0.39846676432593436000,0.39881233555267770000,0.39938808173945572000,0.40021459210788640000,0.40130813694110690000,0.40268108674014796000,0.40434230104860125000,0.40629748784438108000,0.40854953469838234000,0.41109881307684398000,0.41394345725069143000,0.41707961929790061000,0.42050170166504280000,0.42420256870774220000,0.42817373856877494000,0.43240555668553260000,0.43688735215143537000,0.44160757809237017000,0.44655393716150849000,0.45171349320492737000,0.45707277010650599000,0.46261783878327256000,0.46833439327109044000,0.47420781681453783000,0.48022323885324353000,0.48636558377907457000,0.49261961232376861000,0.49896995642437325000,0.50540114840377459000,0.51189764529538839000,0.51844384913454267000,0.52502412403402809000,0.53162281085762952000,0.53822424030303018000,0.54481274520414658000,0.55137267286252656000,0.55788839821764546000,0.56434433866647116000,0.57072497134316402000,0.57701485366981231000,0.58319864798825738000,0.58926115108090649000,0.59518732938457519000,0.60096236069557074000,0.60657168315624443000,0.61200105230312130000,0.61723660694468685000,0.62226494462343940000,0.62707320740263872000,0.63164917870428972000,0.63598139191251524000,0.64005925144697551000,0.64387316700584174000,0.64741470167836335000,0.65067673463434539000,0.65365363911235175000,0.65634147644973939000,0.65873820692401197000,0.66084391820295119000,0.66266107222479598000,0.66419477134074978000,0.66545304453821374000,0.66644715450812808000,0.66719192620271595000,0.66770609732448205000,0.66801269086150117000,0.66813940929976534000,0.66811904945660150000,0.66798993594033862000,0.66779636999651049000,0.66758908889348090000,0.66742572897470609000,0.66737128301045334000
0.38799588562942394000,0.38792427186075107000,0.38770930136930237000,0.38742328727696418000,0.38713015112358345000,0.38688597667922969000,0.38673957029174022000,0.38673301553438799000,0.38690221321536461000,0.38727740047846393000,0.38788364484115023000,0.38874131066121154000,0.38986649677246837000,0.39127144495384591000,0.39296491955771162000,0.39495255907802718000,0.39723720073391527000,0.39981917931936534000,0.40269660165752791000,0.40586559802449701000,0.40932055189312777000,0.41305430930791304000,0.41705836914884215000,0.42132305548372995000,0.42583767315033183000,0.43059064765517568000,0.43556965042738804000,0.44076171042370782000,0.44615331304538608000,0.45173048729833049000,0.45747888210391219000,0.46338383264848559000,0.46943041764401611000,0.47560350835951548000,0.48188781027260552000,0.48826789818196120000,0.49472824561426609000,0.50125324935339999000,0.50782724991472938000,0.51443454878349670000,0.52105942323337440000,0.52768613953921284000,0.53429896539681609000,0.54088218236213537000,0.54742009912240119000,0.55389706641224601000,0.56029749438849685000,0.56660587327776102000,0.57280679811082869000,0.57888499835695661000,0.58482537326897321000,0.59061303374663154000,0.59623335152064694000,0.60167201645341961000,0.60691510274483063000,0.61194914482317164000,0.61676122369293074000,0.62133906450375653000,0.62567114609957808000,0.62974682330484721000,0.63355646270746258000,0.63709159270628701000,0.64034506860608220000,0.64331125356433161000,0.64598621622204067000,0.64836794588204472000,0.65045658612965251000,0.65225468781525620000,0.65376748232752391000,0.65500317606603364000,0.65597326695648417000,0.65669288371779155000,0.65718114836075114000,0.65746156203877348000,0.65756241384239045000,0.65751721138431107000,0.65736513100837568000,0.65715148411651669000,0.65692819438254169000,0.65675427845005241000,0.65669632003871825000
0.37650668270641546000,0.37643838160530596000,0.37623337322185468000,0.37596264699375292000,0.37568900324654009000,0.37546758499762584000,0.37534641694427778000,0.37536693981643710000,0.37556453143367191000,0.37596900836570890000,0.37660510412991333000,0.37749292144098207000,0.37864835723001844000,0.38008350003918623000,0.38180700003490875000,0.38382441232032027000,0.38613851451211051000,0.38874959971636397000,0.39165574612397863000,0.39485306447402080000,0.39833592462271955000,0.40209716242180366000,0.40612826806365132000,0.41041955700011096000,0.41496032449212306000,0.41973898480166177000,0.42474319599771859000,0.42995997131469066000,0.43537577797446103000,0.44097662436207791000,0.44674813642838829000,0.45267562418033797000,0.45874413910999917000,0.46493852340594100000,0.47124345178465987000,0.47764346677494668000,0.48412300828396165000,0.49066643827021000000,0.49725806134549100000,0.50388214212521709000,0.51052292014431833000,0.51716462315430367000,0.52379147961599637000,0.53038773120198957000,0.53693764612294237000,0.54342553409233774000,0.54983576374510523000,0.55615278332634632000,0.56236114546706983000,0.56844553686408994000,0.57439081368086231000,0.58018204348487823000,0.58580455453526759000,0.59124399323157029000,0.59648639053150454000,0.60151823814245442000,0.60632657528901179000,0.61089908685812100000,0.61522421372523106000,0.61929127607051948000,0.62309061050482684000,0.62661372184139208000,0.62985345037237472000,0.63280415553837110000,0.63546191691358822000,0.63782475346648071000,0.63989286209105167000,0.64166887643077353000,0.64315814702521168000,0.64436904378524773000,0.64531328172812774000,0.64600627075515327000,0.64646749000363457000,0.64672088691535812000,0.64679530059423296000,0.64672490822715500000,0.64654969225926551000,0.64631592458709108000,0.64607666219640070000,0.64589224636133336000,0.64583079467677829000
0.36523387474767388000,0.36516896851035785000,0.36497416754255257000,0.36471906024939549000,0.36446525121544515000,0.36426687243941963000,0.36417110194845503000,0.36421867847896872000,0.36444440391822142000,0.36487762764106491000,0.36554270881639456000,0.36645945426683019000,0.36764353061120680000,0.36910685026642936000,0.37085793149108337000,0.37290223306895875000,0.37524246450028809000,0.37787887272892318000,0.38080950651519818000,0.38403045959117582000,0.38753609372633485000,0.39131924280198449000,0.39537139895233475000,0.39968288178663403000,0.40424299166496092000,0.40904014796304217000,0.41406201323026759000,0.41929560412027650000,0.42472738995473425000,0.43034337976744902000,0.43612919866680677000,0.44207015434859032000,0.44815129458762848000,0.45435745653455628000,0.46067330864257905000,0.46708338604806260000,0.47357212022769846000,0.48012386375377647000,0.48672291096772768000,0.49335351539063288000,0.49999990468796818000,0.50664629400461625000,0.51327689848525559000,0.51987594579475060000,0.52642768945316776000,0.53291642380052817000,0.53932650140732807000,0.54564235374809444000,0.55184851595667606000,0.55792965648342840000,0.56387061247582793000,0.56965643170526581000,0.57527242186383754000,0.58070420805602851000,0.58593779931157264000,0.59095966494792951000,0.59575682161444932000,0.60031693185620028000,0.60462841504460885000,0.60868057153553434000,0.61246372093414791000,0.61596935537078934000,0.61919030872317216000,0.62212094275752494000,0.62475735120307663000,0.62709758281781935000,0.62914188454382813000,0.63089296588020138000,0.63235628561031398000,0.63354036199313224000,0.63445710744681716000,0.63512218859241387000,0.63555541225578960000,0.63578113761020949000,0.63582871403611041000,0.63573294342765385000,0.63553456452958934000,0.63528075537894968000,0.63502564798607408000,0.63483084694906056000,0.63476594068874570000
0.35416902280742257000,0.35410757114874669000,0.35392315539153674000,0.35368389311283310000,0.35345012557138350000,0.35327490973975750000,0.35320451750325649000,0.35327893129758670000,0.35353232830184178000,0.35399354761362384000,0.35468653666978545000,0.35563077460396419000,0.35684167131494654000,0.35833094181852171000,0.36010695602507869000,0.36217506447456271000,0.36453790081160847000,0.36719566193207770000,0.37014636680689300000,0.37338609501325654000,0.37690920599520528000,0.38070854004870636000,0.38477560199109806000,0.38910072843753923000,0.39367323957267597000,0.39848157627651115000,0.40351342344056690000,0.40875582029398028000,0.41419525854859446000,0.41981776916645269000,0.42560899855124218000,0.43155427496602144000,0.43763866598195666000,0.44384702776589302000,0.45016404701772122000,0.45657427637118925000,0.46306216407378059000,0.46961207876243283000,0.47620833015225039000,0.48283518645511625000,0.48947688934444372000,0.49611766728146861000,0.50274174801770444000,0.50933337108768040000,0.51587680110600731000,0.52235634268329145000,0.52875635777646479000,0.53506128629074867000,0.54125567075264724000,0.54732418587604359000,0.55325167384659157000,0.55902318615317381000,0.56462403279930340000,0.57003983973218741000,0.57525661533306416000,0.58026082681988012000,0.58503948742301426000,0.58958025520740742000,0.59387154443100298000,0.59790265035078627000,0.60166388841478391000,0.60514674881174668000,0.60834406739003333000,0.61125021400282376000,0.61386129938652234000,0.61617540172981833000,0.61819281413710658000,0.61991631422397298000,0.62135145709309936000,0.62250689291117212000,0.62339471022139881000,0.62403080595677052000,0.62443528283478122000,0.62463287437656889000,0.62465339715667978000,0.62453222900062744000,0.62431081064551497000,0.62403716679709531000,0.62376644048272145000,0.62356143203950176000,0.62349313091853642000
0.34330349971800550000,0.34324554133515739000,0.34307162548835057000,0.34284833587740554000,0.34263468912880618000,0.34248260890168947000,0.34243740658552257000,0.34253825851368042000,0.34281867229022756000,0.34330693699871395000,0.34402655378708880000,0.34499664466207680000,0.34623233833979317000,0.34774513274429192000,0.34954323427455408000,0.35163187431959408000,0.35401360373099289000,0.35668856609599403000,0.35965475072001885000,0.36290822624721875000,0.36644335583869558000,0.37025299480321683000,0.37432867154395866000,0.37866075265336319000,0.38323859296058377000,0.38805067131434068000,0.39308471286909935000,0.39832779863413215000,0.40376646304242747000,0.40938678029842657000,0.41517444026890787000,0.42111481468874290000,0.42719301446158303000,0.43339393884386490000,0.43970231730813708000,0.44610274488814056000,0.45257971181307322000,0.45911762824197710000,0.46570084491131103000,0.47231367050973427000,0.47894038659422294000,0.48556526086120022000,0.49217255958572903000,0.49874656004129259000,0.50527156371254689000,0.51173191111388572000,0.51811199902784089000,0.52439630097938872000,0.53056939176515550000,0.53661597686039497000,0.54252092753145564000,0.54826932248737226000,0.55384649691133325000,0.55923809972134175000,0.56443015991977352000,0.56940916290422494000,0.57416213762770119000,0.57867675551556319000,0.58294144207059118000,0.58694550212686314000,0.59067925974864122000,0.59413421381254261000,0.59730321035992684000,0.60018063286081225000,0.60276261158881139000,0.60504725336500687000,0.60703489298179047000,0.60872836765721361000,0.61013331588474673000,0.61125850201689780000,0.61211616783341372000,0.61272241216966472000,0.61309759938576380000,0.61326679700232101000,0.61326024216714614000,0.61311383569337163000,0.61286966116020036000,0.61257652492246906000,0.61229051075842111000,0.61207554021739141000,0.61200392643225388000
0.33262853923232089000,0.33257409329887921000,0.33241073347276456000,0.33220345250254996000,0.33200988671298065000,0.33188077335639016000,0.33186041366470082000,0.33198713223482351000,0.33229372587466138000,0.33280789706259978000,0.33355266878076384000,0.33454677872721927000,0.33580505185112380000,0.33733875084159903000,0.33915590468535212000,0.34126161573390212000,0.34365834592670130000,0.34634618293353714000,0.34932308703460802000,0.35258511957055694000,0.35612665378373021000,0.35994056884812270000,0.36401842785749478000,0.36835064051476923000,0.37292661124452303000,0.37773487343588930000,0.38276321051591145000,0.38799876455285459000,0.39342813309413388000,0.39903745495301268000,0.40481248567060935000,0.41073866339364273000,0.41680116592252664000,0.42298495969789057000,0.42927484150563555000,0.43565547369075447000,0.44211141367812445000,0.44862713860431847000,0.45518706586832852000,0.46177557041125677000,0.46837699953587669000,0.47497568607692642000,0.48155596073250806000,0.48810216436642817000,0.49459866109110728000,0.50102985294112234000,0.50738019694877046000,0.51363422543546666000,0.51977657033645397000,0.52579199238135410000,0.53166541595963068000,0.53738197050825054000,0.54292703926890118000,0.54828631627436120000,0.55344587243841559000,0.55839223164158247000,0.56311245772650165000,0.56759425334287605000,0.57182607161314036000,0.57579724162732715000,0.57949810881955566000,0.58292019132949724000,0.58605635350988972000,0.58890099780468941000,0.59145027628957947000,0.59370232323356487000,0.59565751010138346000,0.59731872446289391000,0.59869167429548031000,0.59978521914274796000,0.60061172950631914000,0.60118747567052988000,0.60153304685883213000,0.60167380115486591000,0.60164034594165050000,0.60146904766190579000,0.60120256841552611000,0.60089042521322844000,0.60058956551837850000,0.60036494994779233000,0.60029012958224681000
