41.30448768240859200000,36.69276350707470200000,32.33391980700406500000,28.21291512367215400000,24.31591575732763400000,20.63027442543378200000,17.14447341564603600000,13.84804594947433600000,10.73148603364803400000,7.78615424583078660000,5.00418463361913090000,2.37839613490978240000,-0.09778941938437896200,-2.43042165520452610000,-4.62508800478189470000,-6.68697219046770910000,-8.62090529255623220000,-10.43141003499859200000,-12.12273901142002300000,-13.69890759424214400000,-15.16372224359236400000,-16.52080487661710600000,-17.77361388422995600000,-18.92546230032277800000,-19.97953354452761900000,-20.93889507818691700000,-21.80651023716619400000,-22.58524843626805300000,-23.27789387917434600000,-23.88715285535596400000,-24.41565966114231400000,-24.86598114577645900000,-25.24061985429612400000,-25.54201571691573100000,-25.77254621868622300000,-25.93452497307003700000,-26.03019861825933700000,-26.06174195525181500000,-26.03125125164863000000,-25.94073564472510200000,-25.79210659151074500000,-25.58716533244800900000,-25.32758835877892900000,-25.01491090226920400000,-24.65050849934515400000,-24.23557672027073200000,-23.77110919761691900000,-23.25787413681892000000,-22.69638954472761900000,-22.08689746914222600000,-21.42933760246704700000,-20.72332066463610500000,-19.96810204270194700000,-19.16255622502765000000,-18.30515262454539300000,-17.39393343544986300000,-16.42649420818501200000,-15.39996785580740900000,-14.31101281805630200000,-13.15580610538704100000,-11.93004192213834500000,-10.62893652516089400000,-9.24723991214665730000,-7.77925485461235410000,-6.21886369780809910000,-4.55956324941191230000,-2.79450797823439960000,-0.91656165241255327000,1.08164252597284990000,3.20763327537889160000,5.46902406557228820000,7.87342736304216300000,10.42836012198320400000,13.14114017965160200000,16.01877297355025600000,19.06782768316328400000,22.29430150455074900000,25.70347027983981600000,29.29972310224081900000,33.08637775994633000000,37.06547290359741000000
42.25379304654489900000,37.58409737916151300000,33.16384333028836600000,28.97899107404645800000,25.01654985880289300000,21.26457289122816300000,17.71211689581371100000,14.34917941338805900000,11.16662370404002600000,8.15609846536597690000,5.30995743350413110000,2.62118224804034570000,0.08331066941437609300,-2.30962872549403910000,-4.56317493823580110000,-6.68248608314935840000,-8.67238442411725250000,-10.53739546394213100000,-12.28178173012774000000,-13.90957192711167800000,-15.42458610481795500000,-16.83045744292393700000,-18.13065118170281700000,-19.32848115276757300000,-20.42712428302585100000,-21.42963336718687400000,-22.33894833123552800000,-23.15790614323797300000,-23.88924946964450800000,-24.53563412527081800000,-25.09963532330995400000,-25.58375269772303500000,-25.99041404369111100000,-26.32197770192894700000,-26.58073349900498200000,-26.76890214786513400000,-26.88863301008000300000,-26.94200012357587700000,-26.93099640652428700000,-26.85752595950689100000,-26.72339440399100900000,-26.53029721557420100000,-26.27980603546748000000,-25.97335297339955000000,-25.61221294964507700000,-25.19748416327047400000,-24.73006681791985500000,-24.21064028536426300000,-23.63963894024948700000,-23.01722695640578600000,-22.34327241484673000000,-21.61732113498517500000,-20.83857070209272400000,-20.00584522374173300000,-19.11757140369582000000,-18.17175657099055600000,-17.16596934214040000000,-16.09732362285347700000,-14.96246666981263800000,-13.75757193082664600000,-12.47833736141573100000,-11.11998987698940400000,-9.67729654265106020000,-8.14458302913815760000,-6.51575977682175990000,-4.78435621499049550000,-2.94356328731922990000,-0.98628444429291762000,1.09480481178937850000,3.30718879450693310000,5.65843489647953830000,8.15610820633724030000,10.80767736392372500000,13.62041140818129400000,16.60126717986414500000,19.75676657926045700000,23.09286263666745100000,26.61479291277378700000,30.32691817837518800000,34.23254358238646900000,38.33371853567382500000
43.11927436622264100000,38.39869269569440700000,33.92414019009391500000,29.68254026076573000000,25.66171685818468300000,21.85040297896661300000,18.23821448075592500000,14.81560158709078400000,11.57378749463237900000,8.50470100993643460000,5.60090812156033820000,2.85554581236480450000,0.26226018221463943000,-2.18484997416767480000,-4.49128366074704390000,-6.66218223907109050000,-8.70236835403712480000,-10.61637971330512500000,-12.40849830121055000000,-14.08277563623361300000,-15.64305466354226600000,-17.09298882655159000000,-18.43605879582986900000,-19.67558725898013000000,-20.81475209782656000000,-21.85659820387854100000,-22.80404811265558600000,-23.65991157389917300000,-24.42689411897644500000,-25.10760463927498900000,-25.70456195004619500000,-26.22020028264271500000,-26.65687362391765100000,-27.01685880413826600000,-27.30235722353727800000,-27.51549510204419800000,-27.65832213634444200000,-27.73280845283547100000,-27.74083975402095000000,-27.68421056924183400000,-27.56461553831816100000,-27.38363867867796100000,-27.14274061294776200000,-26.84324376486898700000,-26.48631556687868700000,-26.07294976279829200000,-25.60394593376938800000,-25.07988742468635500000,-24.50111790154201700000,-23.86771682673970600000,-23.17947419867350000000,-22.43586496257969600000,-21.63602356033465000000,-20.77871914571414900000,-19.86233204654092800000,-18.88483210378983300000,-17.84375955760690500000,-16.73620917881508800000,-15.55881835945180200000,-14.30775987517322500000,-12.97874001448400200000,-11.56700273401588900000,-10.06734044580122300000,-8.47411197319097730000,-6.78126812961235710000,-4.98238528299638880000,-3.07070717400668560000,-1.03919516489187780000,1.11941298455186660000,3.41253577872051390000,5.84767208456383610000,8.43231666447928420000,11.17386709793239600000,14.07952195207144200000,17.15616990927507900000,20.41026933852865700000,23.84771749314626600000,27.47370810774067000000,31.29257561960307000000,35.30762350556071300000,39.52093323643132500000
43.90197060790725200000,39.13702550091866800000,34.61477052647861500000,30.32305140713778300000,26.25047523139904700000,22.38643033384653700000,18.72107249287258700000,15.24528912679544100000,11.95065041483068000000,8.82935394656556300000,5.87416760177960740000,3.07837384753326980000,0.43571746518926929000,-2.05964216408351320000,-4.41317373058464920000,-6.63001158911281680000,-8.71498853540019520000,-10.67266420652707400000,-12.50734963665830100000,-14.22312852626601700000,-15.82387576530492300000,-17.31327370383954900000,-18.69482659910837400000,-19.97187359473684500000,-21.14760051218463100000,-22.22505066102768000000,-23.20713480633182300000,-24.09664037002049900000,-24.89623988976032000000,-25.60849871384358100000,-26.23588187375843000000,-26.78076004724209000000,-27.24541450308082000000,-27.63204090414760100000,-27.94275183654277900000,-28.17957792965603800000,-28.34446743400542700000,-28.43928413043570900000,-28.46580345538150400000,-28.42570674223608400000,-28.32057349832540900000,-28.15187166056222900000,-27.92094580060005900000,-27.62900328230298900000,-27.27709841067667900000,-26.86611465210439700000,-26.39674505075450400000,-25.86947101519545800000,-25.28453970221909200000,-24.64194028106307500000,-23.94137941980877900000,-23.18225639559599600000,-22.36363829001947700000,-21.48423578893188300000,-20.54238015987288400000,-19.53600202824982900000,-18.46261261284747900000,-17.31928810985212100000,-16.10265793007758700000,-14.80889749451567500000,-13.43372627724173200000,-11.97241175133262900000,-10.41977984294375000000,-8.77023243225496430000,-7.01777236002351130000,-5.15603630858749100000,-3.17833583113891290000,-1.07770670876586830000,1.15303327218327410000,3.52121810219237030000,6.03425892004619070000,8.69956102377739880000,11.52443255339420600000,14.51598481323937800000,17.68102408058478000000,21.02593455605230200000,24.55655183293914900000,28.27802587151219200000,32.19467192552511400000,36.30980713251169300000,40.62556947995675200000
44.60281513934866400000,39.79955670559002100000,35.23576053056943600000,30.90015207759537900000,26.78208753745660400000,22.87158316793858900000,19.15931226797323500000,15.63658075508849900000,12.29528976223266300000,9.12789150219808220000,6.12734286262422860000,3.28705976565562440000,0.60087421444637645000,-1.93700489091413130000,-4.33202669802600760000,-6.58932906538966190000,-8.71376518412509960000,-10.70992656711197800000,-12.58216289867631100000,-14.33459926058566200000,-15.97115122989351800000,-17.49553829587793900000,-18.91129597836158600000,-20.22178695666740100000,-21.43021144362749900000,-22.53961696682546300000,-23.55290765254342100000,-24.47285304849493300000,-25.30209647028392400000,-26.04316281394417100000,-26.69846574275150900000,-27.27031413034529100000,-27.76091762346488800000,-28.17239117564579900000,-28.50675839736979700000,-28.76595356781211200000,-28.95182215794454500000,-29.06611972390591300000,-29.11050904292026300000,-29.08655538141895400000,-28.99571980629509900000,-28.83935047536399300000,-28.61867187215879200000,-28.33477198322782400000,-27.98858745318900200000,-27.58088679397102900000,-27.11225176988129700000,-26.58305712921512800000,-25.99344890572019700000,-25.34332156880370900000,-24.63229435912263900000,-23.85968720505865500000,-23.02449667419100600000,-22.12537247059603400000,-21.16059504171336800000,-20.12805490550336900000,-19.02523434741963700000,-17.84919216504718500000,-16.59655215393085500000,-15.26349602922546600000,-13.84576146287009000000,-12.33864588417968900000,-10.73701664301556300000,-9.03532806994715190000,-7.22764588901171300000,-5.30767934887809470000,-3.26882134157262440000,-1.10419667957701420000,1.19328139192538350000,3.63084645386561180000,6.21580601398284570000,8.95546055850226170000,11.85701466716924200000,14.92748026230146200000,18.17357196382874200000,21.60159435134080000000,25.21732067076587900000,29.02586214031872600000,33.03152647129810800000,37.23766347563123700000,41.64649462002175500000
45.22260966439122100000,40.38670223568721700000,35.78716980062657900000,31.41357404907396500000,27.25598444587296100000,23.30501543745068100000,19.55183285126103200000,15.98813974250240700000,12.60614957747156100000,9.39855262200842740000,6.35847973117733470000,3.47946639282393550000,0.75541882946730698000,-1.81941682963176450000,-4.25048187255911360000,-6.54292879441753610000,-8.70164178584392540000,-10.73125430964831200000,-12.63616422979217500000,-14.42054697301909300000,-16.08836717872952000000,-17.64338924145240400000,-19.08918708358394100000,-20.42915342228738100000,-21.66650871967504300000,-22.80430993389545300000,-23.84545912334644100000,-24.79271189862526400000,-25.64868566785520100000,-26.41586758091909100000,-27.09662204667547800000,-27.69319767394187100000,-28.20773347125150500000,-28.64226413140394800000,-28.99872422392027000000,-29.27895112101399300000,-29.48468649002329700000,-29.61757619694687800000,-29.67916848143276500000,-29.67091028304753300000,-29.59414162177130000000,-29.45008796237821600000,-29.23985052269715000000,-28.96439451976249700000,-28.62453538562470400000,-28.22092302612404100000,-27.75402424119213400000,-27.22410347407099400000,-26.63120210890342000000,-25.97511659092754100000,-25.25537570024164700000,-24.47121736777150900000,-23.62156547937454900000,-22.70500716938124000000,-21.71977115648191200000,-20.66370772068601600000,-19.53427095794651800000,-18.32850397675000700000,-17.04302771640636700000,-15.67403406804236500000,-14.21728396491383300000,-12.66811107766049600000,-11.02143170230862900000,-9.27176136480701630000,-7.41323858724774090000,-5.43965617028186090000,-3.34450024723376950000,-1.12099726269190400000,1.23783107250204360000,3.73910489045040380000,6.39001545697187550000,9.19774681411275270000,12.16938996375637800000,15.31184975604664800000,18.63174456213931100000,22.13529865081039500000,25.82822693062556900000,29.71561133523309200000,33.80176758219941000000,38.09010027875903900000,42.58294332146449100000
45.76200623991596900000,40.89881095967751200000,36.26906602664050900000,31.86312544687555000000,27.67173488273312600000,23.68607544149168100000,19.89777839376175800000,16.29892036786001000000,12.88200637417617900000,9.63994613104374130000,6.56602760004051420000,3.65389037929567980000,0.89750061959680205000,-1.70887161566972030000,-4.17067216703590040000,-6.49307976762806940000,-8.68102044280224310000,-10.73917970005654600000,-12.67201295196295200000,-14.48375462247884800000,-16.17842635615740200000,-17.75984469427773500000,-19.23162851247274900000,-20.59720643912389800000,-21.85982439850809600000,-23.02255335152771900000,-24.08829724251239300000,-25.05980110462455100000,-25.93965922956483500000,-26.73032326967893700000,-27.43411011191043500000,-28.05320934274297100000,-28.58969011059613800000,-29.04550718628590300000,-29.42250602234677400000,-29.72242661751339600000,-29.94690600284421900000,-30.09747918032346100000,-30.17557836290997700000,-30.18253038664256800000,-30.11955219040589800000,-29.98774428724610900000,-29.78808218271017700000,-29.52140573061878100000,-29.18840645502696400000,-28.78961290890895000000,-28.32537418528194500000,-27.79584174490510800000,-27.20094977604869900000,-26.54039435562720700000,-25.81361173650713400000,-25.01975614206258300000,-24.15767750482329700000,-23.22589963984090000000,-22.22259939344695200000,-21.14558735244572300000,-19.99229073539290600000,-18.75973911432674900000,-17.44455363007284300000,-16.04294036516514800000,-14.55068852398311200000,-12.96317403886300000000,-11.27536917330869300000,-9.48185862939201840000,-7.57686258727468950000,-5.55426701275448400000,-3.40766146710858560000,-1.13038454658805380000,1.28442302793146570000,3.84375775098647670000,6.55468526837125510000,9.42426513824627680000,12.45946867687727700000,15.66709013232970100000,19.05365135218150700000,22.62529995400322100000,26.38770074656731500000,30.34591975634339200000,34.50429965171052500000,38.86632458208930500000,43.43447140663886300000
46.22149633657672800000,41.33614945293892600000,36.68150618217181600000,32.24866896039004200000,28.02902175717270000000,24.01427945377937000000,20.19651000791244800000,16.56813825640212900000,13.12193817304542500000,9.85101864576798290000,6.74880637769227580000,3.80902833968214920000,1.02569528262982110000,-1.60691287590822270000,-4.09425947872555620000,-6.44156140322713710000,-8.65379743674808390000,-10.73571512974990200000,-12.69183655382430200000,-14.52646338903261200000,-16.24368172686614600000,-17.84736691432507200000,-19.34118869160654700000,-20.72861679844962900000,-22.01292714795851100000,-23.19720859562807600000,-24.28437026784415300000,-25.27714935975214400000,-26.17811926768632300000,-26.98969788632739900000,-27.71415587499172500000,-28.35362468026770700000,-28.91010409277428300000,-29.38546911324080200000,-29.78147590653431500000,-30.09976663089666700000,-30.34187294281062100000,-30.50921799502787100000,-30.60311676592972000000,-30.62477458225112100000,-30.57528372409863600000,-30.45561803104906000000,-30.26662546092399700000,-30.00901858863673500000,-29.68336307135566100000,-29.29006414815303600000,-28.82935128727380200000,-28.30126114202676400000,-27.70561902678423000000,-27.04201917720902400000,-26.30980411292566100000,-25.50804347549330900000,-24.63551276854469000000,-23.69067247889697100000,-22.67164810565125100000,-21.57621166690946200000,-20.40176528874454600000,-19.14532750639433800000,-17.80352292128682400000,-16.37257585758451500000,-14.84830864689878800000,-13.22614513855476100000,-11.50111998475711600000,-9.66789418541425150000,-7.72077729726686000000,-5.65375661833033670000,-3.46053355452240250000,-1.13456726483129540000,1.33087443022363310000,3.94265699823356020000,6.70771421679652220000,9.63297655166398670000,12.72529321063301700000,15.99134818007941300000,19.43757047369960100000,23.07003866083212500000,26.89437947030630500000,30.91565985583062600000,35.13827132558364500000,39.56580454070103800000,44.20091112643864800000
46.60140606732017000000,41.69889279069765600000,37.02452350162894100000,32.57010551845100800000,28.32762275944234200000,24.28928999486936700000,20.44758180699448100000,16.79524443455386500000,13.32529678730538700000,10.03102528344743800000,6.90597580198497060000,3.94394494510566450000,1.13897195031581710000,-1.51466805082278590000,-4.02246919311850700000,-6.38969853732365680000,-8.62139850455439040000,-10.72238846523048900000,-12.69726589764382800000,-14.55040751768215800000,-16.28597073463824800000,-17.90789572120105800000,-19.41990830857701400000,-20.82552383768768300000,-22.12805201992908600000,-23.33060278975212000000,-24.43609306866453300000,-25.44725430742685300000,-26.36664063067369000000,-27.19663737580389200000,-27.93946979520828200000,-28.59721167694488700000,-29.17179363289614700000,-29.66501080427566700000,-30.07852974114696600000,-30.41389422450852500000,-30.67252981573557200000,-30.85574693813231700000,-30.96474231856280900000,-31.00059864325560700000,-30.96428231070607500000,-30.85663919602760100000,-30.67838837510767300000,-30.43011379353943400000,-30.11225390457357400000,-29.72508934230157300000,-29.26872874091096600000,-28.74309285802226600000,-28.14789720956196500000,-27.48263347490867400000,-26.74654998352750800000,-25.93863164710720100000,-25.05757975321644400000,-24.10179208633820000000,-23.06934388822828600000,-21.95797021008515100000,-20.76505024207665800000,-19.48759422933960300000,-18.12223359566704800000,-16.66521489488382500000,-15.11239819380234400000,-13.45926045847520700000,-11.70090446658924900000,-9.83207370333728290000,-7.84717361683870960000,-5.74029951398543670000,-3.50527127135311470000,-1.13567492260162210000,1.37508893105345380000,4.03375005039891480000,6.84710708703873290000,9.82196004302270250000,12.96503702899377700000,16.28291567362554600000,19.78193945327809500000,23.46812903685557200000,27.34708845185153300000,31.42390544450460900000,35.70304479660948300000,40.18823253629127400000,44.88232789802488300000
46.90189684462482900000,41.98712067517221400000,37.29811960988288200000,32.82736286548502100000,28.56739575543552000000,24.51089835941589000000,20.65072083516761800000,16.97990290007467700000,13.49168324767874300000,10.17950314250935400000,7.03700716930488300000,4.05804309290632760000,1.23666199276855400000,-1.43288075603749080000,-3.95612350535190060000,-6.33839549184243720000,-8.58481343229094660000,-10.70027794212671100000,-12.68947018291439100000,-14.55684911895889800000,-16.30664970760821600000,-17.94288227446834600000,-19.46933324309334900000,-20.88956730590042100000,-22.20693104420061200000,-23.42455793379076600000,-24.54537461065312700000,-25.57210822004342900000,-26.50729463191467500000,-27.35328727594538400000,-28.11226632974677000000,-28.78624798319659200000,-29.37709349924673700000,-29.88651779590347600000,-30.31609728434972300000,-30.66727671342518800000,-30.94137479008413600000,-31.13958836833774100000,-31.26299502503579900000,-31.31255386927411900000,-31.28910446298948900000,-31.19336376329666600000,-31.02592103229591900000,-30.78723069745704100000,-30.47760318531383600000,-30.09719379311484000000,-29.64598970725377200000,-29.12379532363610900000,-28.53021607338674000000,-27.86464100706092100000,-27.12622444118314400000,-26.31386702168191900000,-25.42619660855134000000,-24.46154943355540800000,-23.41795202647397300000,-22.29310444355084200000,-21.08436536257928800000,-19.78873963050175200000,-18.40286885957482000000,-16.92302566523654400000,-15.34511212123070400000,-13.66466297408329000000,-11.87685410899987200000,-9.97651669263177250000,-7.95815733572942370000,-5.81598452220755120000,-3.54394144343896090000,-1.13574526177792530000,1.41506728908576960000,4.11508817020227100000,6.97098046951613610000,9.98941537067700120000,13.17700406122290400000,16.54022496024126800000,20.08534654936571300000,23.81834589905171400000,27.74482266920855600000,31.86990790100679800000,36.19816627375068000000,40.73348964353650100000,45.47897857378905700000
47.12297084320434900000,42.20081830107816500000,37.50226124978467400000,33.02038853697424500000,28.74826833806411800000,24.67901102697757700000,20.80581058849244500000,17.12197148133058300000,13.62092621349790300000,10.29624747138324300000,7.14165746459571070000,4.15103620278997100000,1.31842968986961620000,-1.36194152072924270000,-3.89567334700411290000,-6.28816896193275280000,-8.54462966988992710000,-10.67004626947583600000,-12.66919130002272300000,-14.54661253112791300000,-16.30662798968098700000,-17.95332273872622500000,-19.49054753619650200000,-20.92191941584043800000,-22.25082415236463600000,-23.48042050114364100000,-24.61364604173321900000,-25.65322440476327500000,-26.60167362371994000000,-27.46131532622848000000,-28.23428446291388000000,-28.92253926470547400000,-29.52787112041205100000,-30.05191407434967500000,-30.49615365763179000000,-30.86193478540772300000,-31.15046847497252000000,-31.36283716553707600000,-31.49999844896859700000,-31.56278705157305700000,-31.55191493972043300000,-31.46796945666109500000,-31.31140943419465100000,-31.08255926094348000000,-30.78160092889492500000,-30.40856412164521700000,-29.96331445139457000000,-29.44553999711297000000,-28.85473634320190700000,-28.19019036604387600000,-27.45096306449520200000,-26.63587177886177300000,-25.74347219019760800000,-24.77204053665002400000,-23.71955652458633800000,-22.58368744772999600000,-21.36177405571189800000,-20.05081873242461700000,-18.64747655247108000000,-17.14804977904033100000,-15.54848634715788000000,-13.84438284123318200000,-12.03099242444793600000,-10.10323810973491600000,-8.05573167864200460000,-5.88279845699715050000,-3.57850804788352050000,-1.13671100723773600000,1.44891866882439930000,4.18483548553924310000,7.07756915411907350000,10.13366645956120300000,13.35962871555833700000,16.76184519526060200000,20.34652281266374600000,24.11961211389554200000,28.08672929521483400000,32.25307346744700300000,36.62333770573260900000,41.20161152943522600000,45.99127132147537400000
47.26448074294173600000,42.33988144836084200000,37.63688112257864300000,33.14914678557781300000,28.87023113146572200000,24.79363960328554800000,20.91287782914788800000,17.22148574574131900000,13.71306318882443200000,10.38129040311541300000,7.21994582650138120000,4.22292262835444810000,1.38424481041655860000,-1.30191681356306450000,-3.84122878382304520000,-6.23917954685449060000,-8.50106475232126080000,-10.63197369554165700000,-12.63677729398225600000,-14.52011793588274800000,-16.28640146494723600000,-17.93979147817849900000,-19.48420602302245500000,-20.92331669143657900000,-22.26055002682409200000,-23.49909108795161200000,-24.64188895370147800000,-25.69166390452260600000,-26.65091598070722500000,-27.52193459356482200000,-28.30680885224945000000,-29.00743826526098300000,-29.62554348021873100000,-30.16267673712065200000,-30.62023172773707500000,-30.99945257594038500000,-31.30144167968246500000,-31.52716618420695100000,-31.67746288729923500000,-31.75304141047752200000,-31.75448550470719400000,-31.68225239530437100000,-31.53667010811244600000,-31.31793275778975900000,-31.02609381917567800000,-30.66105744424549000000,-30.22256793012035600000,-29.71019748788853600000,-29.12333250742410200000,-28.46115855961523200000,-27.72264442391033900000,-26.90652547512991800000,-26.01128680812508200000,-25.03514652092183100000,-23.97603961508650300000,-22.83160300460893700000,-21.59916214990155900000,-20.27571984974331100000,-18.85794772933537500000,-17.34218095534745200000,-15.72441668739124200000,-14.00031673857274600000,-12.16521486494652700000,-10.21412903477587300000,-8.14177894427181140000,-5.94260894873780910000,-3.61081646979695630000,-1.14038582506526790000,1.47487268764554540000,4.24127872576771110000,7.16523321932610460000,10.25316548987308000000,13.51147660228413400000,16.94647932858877200000,20.56433496654133100000,24.37098701150416600000,28.37209130295433500000,32.57294172971485600000,36.97838985394675100000,41.59275587775187000000,46.41972720640061600000
47.32614330972066300000,42.40412536376477000000,37.70188241718965800000,33.21361905736314000000,28.93333447861904500000,24.85489395981340300000,20.97208240257382500000,17.27864571220912600000,13.76832434532588000000,10.43488210516174100000,7.27213224441912500000,4.27396212711181360000,1.43435708678800180000,-1.25257632585302780000,-3.79258781398046190000,-6.19126181645550040000,-8.45399738463785870000,-10.58598986053168800000,-12.59221473434113400000,-14.47741399708306500000,-16.24608522071713100000,-17.90247350493262200000,-19.45056633445618400000,-20.89409129955429700000,-22.23651654952658400000,-23.48105377713923400000,-24.63066347263387400000,-25.68806213970896100000,-26.65573113252239400000,-27.53592675159315200000,-28.33069122641814300000,-29.04186421238673100000,-29.67109443779413200000,-30.21985115204863300000,-30.68943504722924600000,-31.08098835079304600000,-31.39550381642621700000,-31.63383237192231300000,-31.79668921688153200000,-31.88465819845451300000,-31.89819432996539200000,-31.83762435484012300000,-31.70314529674977100000,-31.49482097624465000000,-31.21257651443798400000,-30.85619088553782800000,-30.42528762223062700000,-29.91932382102572100000,-29.33757763850601900000,-28.67913451368124100000,-27.94287239582185800000,-27.12744630058154300000,-26.23127255900199700000,-25.25251316302893700000,-24.18906064613602800000,-23.03852396705407900000,-21.79821588678852600000,-20.46514234234157600000,-19.03599432308593700000,-17.50714274589632100000,-15.87463680146179400000,-14.13420620553942400000,-12.28126773461669800000,-10.31093635553468400000,-8.21804117394214550000,-5.99714632891160180000,-3.64257685383693360000,-1.14844941154676270000,1.49129229912803440000,4.28283776881240640000,7.23246591851978680000,10.34649778543867900000,13.63124607885313500000,17.09296195857498200000,20.73777922509527000000,24.57165583340654500000,28.60031222563765100000,32.82916539531608200000,37.26325682348513600000,41.90717144282944400000,46.76494357553623600000
47.30755644172617700000,42.39329705510911600000,37.69714665767831700000,33.21380766101088300000,28.93768817584803100000,24.86297826162040500000,20.98370977867861600000,17.29380512334397900000,13.78711874480409700000,10.45747417573588400000,7.29869835784968140000,4.30465429818675900000,1.46927253227607360000,-1.21341852813007020000,-3.74926354802789060000,-6.14395286133111720000,-8.40299710799086700000,-10.53170432451979000000,-12.53515985302233600000,-14.41820935999670500000,-16.18544516457176400000,-17.84119597656024300000,-19.38952004547922300000,-20.83420162818920600000,-22.17875059896772400000,-23.42640495414427400000,-24.58013590518512700000,-25.64265520970396800000,-26.61642435895647200000,-27.50366522210849900000,-28.30637174075950900000,-29.02632227046118300000,-29.66509217781477400000,-30.22406632068517500000,-30.70445106373667700000,-31.10728551060905300000,-31.43345166650959800000,-31.68368327987872500000,-31.85857314836611200000,-31.95857871208510300000,-31.98402579562306500000,-31.93511039934524100000,-31.81189848003315700000,-31.61432370082268800000,-31.34218317078149600000,-30.99513123533096200000,-30.57267142009064300000,-30.07414667255365300000,-29.49872808814103900000,-28.84540234934651400000,-28.11295814842358700000,-27.29997190474865600000,-26.40479312677993600000,-25.42552980437854500000,-24.36003424891887900000,-23.20588982466647800000,-21.96039903377458600000,-20.62057342728988000000,-19.18312581409348300000,-17.64446522714581200000,-16.00069508035932800000,-14.24761490883083500000,-12.38072602945530700000,-10.39524138821707500000,-8.28609977568654620000,-6.04798449550787160000,-3.67534646535004580000,-1.16243162090812020000,1.49668761205152020000,4.30807710589893400000,7.27790247747156990000,10.41238762220179700000,13.71777074291213300000,17.20025818310544700000,20.86597618105219700000,24.72092034663185000000,28.77090220221417700000,33.02149149666957600000,37.47795217512612700000,42.14516884891029500000,47.02755935167689200000
47.20821936743043800000,42.30709067518584700000,37.62254454453895400000,33.14974231175023800000,28.88346394853049000000,24.81818959589422500000,20.94816605223178700000,17.26746303891417300000,13.77002275179263400000,10.44970510792793700000,7.30033021107987250000,4.31571887288147240000,1.48973151818214960000,-1.18369455184421880000,-3.71050979221561630000,-6.09651931966294920000,-8.34735251256062230000,-10.46843571122512800000,-12.46496836729614600000,-14.34190290668219200000,-16.10392847139842200000,-17.75545860109204500000,-19.30062281243111500000,-20.74326193915499800000,-22.08692701110507200000,-23.33488137923444600000,-24.49010573656186900000,-25.55530564251296600000,-26.53292112962069600000,-27.42513795617367100000,-28.23390006480719400000,-28.96092281372998700000,-29.60770656268954000000,-30.17555021833368700000,-30.66556437183970000000,-31.07868369420934900000,-31.41567829029374100000,-31.67716375043476900000,-31.86360967780735700000,-31.97534650952994200000,-32.01257048996862400000,-31.97534669513796100000,-31.86361004757070600000,-31.67716430145387800000,-31.41567901823377400000,-31.07868459331765700000,-30.66556543496916700000,-30.17555143697194700000,-29.60770792699425900000,-28.96092431257019600000,-28.23390168581091000000,-27.42513968578196400000,-26.53292295314845000000,-25.55530754421655400000,-24.49010769971417600000,-23.33488338620749400000,-22.08692904346060000000,-20.74326397774340300000,-19.30062483749899400000,-17.75546059239843900000,-16.10393040833978900000,-14.34190476842573900000,-12.46497013292083600000,-10.46843735986907100000,-8.34735402357298820000,-6.09652067275756780000,-3.71051096762248370000,-1.18369553045380530000,1.48973075468836800000,4.31571834192257860000,7.30032992909947610000,10.44970509036310700000,13.77002301310283100000,17.26746359268790700000,20.94816691139163100000,24.81819077302386500000,28.88346545635052500000,33.14974416377256700000,37.62254675593253900000,42.30709326388922900000,47.20822235554862800000
47.02755573028643700000,42.14516571712619700000,37.47794950566057500000,33.02148926642203000000,28.77090039092648900000,24.72091893581894300000,20.86597515317178200000,17.20025752093222900000,13.71777042908444200000,10.41238763891141200000,7.27790280627043720000,4.30807772759967640000,1.49668850670152100000,-1.16243047399632000000,-3.67534508752662160000,-6.04798290868396470000,-8.28609800221275880000,-10.39523945075009000000,-12.38072395081879600000,-14.24761271187536400000,-16.00069278782466900000,-17.64446286152816900000,-19.18312339751917200000,-20.62057098139650400000,-21.96039657960017900000,-23.20588738254673400000,-24.36003183839241300000,-25.42552744409986700000,-26.40479083443982900000,-27.29996969700157200000,-28.11295604082165400000,-28.84540035627984600000,-29.49872622278408600000,-30.07414494681726300000,-30.57266984457977800000,-30.99512981930789800000,-31.34218192213438700000,-31.61432262603960600000,-31.81189758418152300000,-31.93510968605674800000,-31.98402526708413500000,-31.95857836903297100000,-31.85857299009067800000,-31.68368330423023600000,-31.43345186991222600000,-31.10728588808066400000,-30.70445160891470200000,-30.22406702585897200000,-29.66509303396440300000,-29.02632326730300200000,-28.30637286679873200000,-27.50366646469892400000,-26.61642570436777800000,-25.64265664319681200000,-24.58013741109443400000,-23.42640651597106000000,-22.17875219947974200000,-20.83420324953082300000,-19.38952166929057000000,-17.84119758410579200000,-16.18544673687810600000,-14.41821087799905100000,-12.53516129771880100000,-10.53170567713199500000,-8.40299835012863560000,-6.14395397515825530000,-3.74926451642485500000,-1.21341933484813040000,1.46927190247609850000,4.30465385941988730000,7.29869812302691300000,10.45747415653202800000,13.78711895168864000000,17.29380556569306300000,20.98371046498912300000,24.86297919985011600000,28.93768937390903800000,33.21380912744656700000,37.69714840255720400000,42.39329909117190500000,47.30755878582450400000
