188.31194810361171000000,168.83399199056754000000,150.38228308649494000000,132.97019097006631000000,116.56953009001190000000,101.12837153798252000000,86.58420728488977100000,72.87291574178162500000,59.93426099104131300000,47.71473404383852600000,36.16849791248589000000,25.25708881083535900000,14.94839299448941000000,5.21528701357922310000,-3.96578807514344560000,-12.61614470961200500000,-20.75596019024430200000,-28.40513735433055600000,-35.58390803239026900000,-42.31319647482502700000,-48.61477319001710400000,-54.51123541810950000000,-60.02585126024828800000,-65.18230223581413400000,-70.00435519142413900000,-74.51549004039674200000,-78.73850541942009300000,-82.69512038522394400000,-86.40558691243572300000,-89.88832523133226000000,-93.15959191086419400000,-96.23318894964396000000,-99.12022086593047700000,-101.82890575434726000000,-104.36444538724271000000,-106.72895858067270000000,-108.92148113268985000000,-110.93803460390022000000,-112.77176499016312000000,-114.41315089080378000000,-115.85027907072543000000,-117.06918333108487000000,-118.05424033296434000000,-118.78861346812901000000,-119.25473306383711000000,-119.43479818902932000000,-119.31128216758648000000,-118.86742070429378000000,-118.08765843564801000000,-116.95802692653191000000,-115.46642490177430000000,-113.60277015513537000000,-111.35899251845186000000,-108.72883897351328000000,-105.70746597731953000000,-102.29080089599549000000,-98.47466460996749000000,-94.25366123476735000000,-89.61985861276397700000,-84.56130448342507600000,-79.06044719193829500000,-73.09255492492422900000,-66.62425149541898900000,-59.61230665267304100000,-52.00283124529154600000,-43.73102859920690100000,-34.72163975022719700000,-24.89018912620088700000,-14.14508779453896500000,-2.39058430838993630000,10.46952845223222700000,24.52763298223676400000,39.86770898929063400000,56.56081952688539600000,74.66109412992494800000,94.20268608802449300000,115.19818860492734000000,137.63895356522329000000,161.49765279101996000000,186.73323632935262000000,213.29814843413408000000
188.73492946789847000000,169.83192324264840000000,151.84153189641853000000,134.77988815951949000000,118.62741287380419000000,103.34416849605989000000,88.88127003085070000000,75.18863466107822500000,62.21966386267790500000,49.93355850138857500000,38.29594772416759700000,27.27842433293883700000,16.85746251080882600000,7.01307358106234880000,-2.27255352692086450000,-11.01627126489270500000,-19.23496671782220700000,-26.94629539841081800000,-34.16915673164955100000,-40.92393387831710100000,-47.23253193966820600000,-53.11825281947260200000,-58.60554456248576800000,-63.71965977837651000000,-68.48625322661000300000,-72.93094376394603300000,-77.07886125912452300000,-80.95419509363172500000,-84.57975762336869300000,-87.97657346640845300000,-91.16350361631487000000,-94.15691202561852400000,-96.97038131301661700000,-99.61448347823540000000,-102.09661083277753000000,-104.42087166503927000000,-106.58805436690737000000,-108.59566278719153000000,-110.43802439290705000000,-112.10647137447040000000,-113.58959309972143000000,-114.87355629041915000000,-115.94248696157358000000,-116.77890554046239000000,-117.36420369683313000000,-117.67914831798629000000,-117.70439482829116000000,-117.42098879230366000000,-116.81083160666918000000,-115.85708328300007000000,-114.54447311784695000000,-112.85948777152706000000,-110.79040634151823000000,-108.32715389103748000000,-105.46094909851553000000,-102.18372875553949000000,-98.48734222900476700000,-94.36252303719784600000,-89.79766241814215300000,-84.77743082982888700000,-79.28131680115015500000,-73.28217686565699300000,-66.74491315083940900000,-59.62541358139429800000,-51.86990011210243500000,-43.41482930469749800000,-34.18747359323462800000,-24.10727831976669900000,-13.08803810229313000000,-1.04086729114617290000,12.12214363997363300000,26.48378553746917100000,42.11739458891758400000,59.08270117811952800000,77.42231014159506200000,97.15929989804342900000,118.29643095881036000000,140.81740859568168000000,164.69053785908520000000,189.87492681506555000000,216.32911487467550000000
189.37299118622789000000,170.92807719399991000000,153.29905365003987000000,136.50262773589526000000,120.52580149539168000000,105.33886611506973000000,90.90507456729210400000,77.18714737120831200000,64.15109309509915600000,51.76795165773595600000,40.01406809740601700000,28.87043282798790900000,18.32152068088104400000,8.35395087214095610000,-1.04481138141606020000,-9.88757590697844790000,-18.18830169139079100000,-25.96270224954004000000,-33.22859220997281000000,-40.00600396261897600000,-46.31711238693102900000,-52.18600806990708200000,-57.63835749296558200000,-62.70098434355305300000,-67.40140080196307800000,-71.76731231688546600000,-75.82611458766736200000,-79.60439749996444900000,-83.12746768979123100000,-86.41889917860636700000,-89.50011999060582500000,-92.39004165964087200000,-95.10473787899432800000,-97.65717807817497900000,-100.05702128588803000000,-102.31047514319093000000,-104.42022427743537000000,-106.38543137092921000000,-108.20181311264460000000,-109.86179177679024000000,-111.35472141167287000000,-112.66718554050985000000,-113.78336087869401000000,-114.68543887835804000000,-115.35409395582417000000,-115.76898409606865000000,-115.90926624275700000000,-115.75410558894318000000,-115.28315474126155000000,-114.47697595054976000000,-113.31737745627400000000,-111.78763381986326000000,-109.87256033003429000000,-107.55841361800667000000,-104.83259502597133000000,-101.68314052734056000000,-98.09799153021933200000,-94.06405497024061900000,-89.56607869755789900000,-84.58538885174941400000,-79.09855871585313000000,-73.07610181289554400000,-66.48130342850508600000,-59.26932135138626000000,-51.38669501612641700000,-42.77139889845941000000,-33.35355779910472100000,-23.05690631674844200000,-11.80102157972567100000,0.49571166331095862000,13.91252784116023600000,28.52231464541914000000,44.38756123138769300000,61.55661007569974400000,80.06066617681611300000,99.91205274016319000000,121.10419930665259000000,143.61379683901566000000,167.40544496597690000000,192.43893866131384000000,218.67908049847088000000
190.23409017920497000000,172.13442876940752000000,154.76942638454756000000,138.15473367750502000000,122.28231990729218000000,107.13122235165683000000,92.67551856232788100000,78.88958437152982100000,65.75103027747340400000,53.24184594896504300000,41.34829497781684200000,30.06004247414386300000,19.36890478315713100000,9.26750898001785650000,-0.25194470390866064000,-9.19870375990935330000,-17.58421521883978400000,-25.42259980340561800000,-32.73086813334943200000,-39.52891458835697600000,-45.83933105654793400000,-51.68708307666949500000,-57.09908727989128600000,-62.10372347106823600000,-66.73030854321979200000,-71.00855360052170800000,-74.96802069127380700000,-78.63759164225159300000,-82.04495864951005000000,-85.21614439562381400000,-88.17505833627029700000,-90.94309521162244900000,-93.53878157765744600000,-95.97747603094572400000,-98.27112866259044200000,-100.42810500256705000000,-102.45307921714299000000,-104.34700053952895000000,-106.10713581001089000000,-107.72718955654476000000,-109.19750125376412000000,-110.50531726246567000000,-111.63513248859577000000,-112.56909403826394000000,-113.28745612608455000000,-113.76907228062376000000,-113.99190757133204000000,-113.93355027816597000000,-113.57169930258199000000,-112.88460089241794000000,-111.85140619829396000000,-110.45242013464285000000,-108.66921238665769000000,-106.48456364024490000000,-103.88222469804319000000,-100.84647354671272000000,-97.36146604110372500000,-93.41038987554125600000,-88.97444883687046500000,-84.03172447625378500000,-78.55598425565082700000,-72.51552724846472100000,-65.87217827198981000000,-58.58055598464444100000,-50.58774668544464200000,-41.83350994259369300000,-32.25112179057235600000,-21.76892404790048700000,-10.31259377655457900000,2.19192358914083350000,15.81495680116523800000,30.61935591123903700000,46.65676124930458700000,63.96428984871226900000,82.56209316179149500000,102.45226832377018000000,123.61959461789380000000,146.03450913160000000000,169.65862402753194000000,194.45291598662158000000,220.38847792009534000000
191.31818622009015000000,173.45594544864798000000,156.26127797235063000000,139.74762271956340000000,123.91066502653850000000,108.73696144648687000000,94.21026449971216700000,80.31554706018270900000,67.04104982408262000000,54.37881578241909600000,42.32419529412126700000,30.87475413276465400000,20.02893153739022100000,9.78470081769215660000,0.13839680821941536000,-8.91619945970231950000,-17.38848507470969200000,-25.29137423590410100000,-32.64138211748232300000,-39.45849635933957000000,-45.76588270516074200000,-51.58946923689408900000,-56.95744820735833300000,-61.89972755750901700000,-66.44735717081245200000,-70.63194861767415500000,-74.48510202637601200000,-78.03784992692737900000,-81.32012538447713700000,-84.36026027627524100000,-87.18451891605930400000,-89.81667212426181400000,-92.27761703202479300000,-94.58504817845739900000,-96.75318564451109200000,-98.79256593783749500000,-100.70990101510132000000,-102.50801014832140000000,-104.18582828243821000000,-105.73849308418967000000,-107.15751105346270000000,-108.43100087462976000000,-109.54400965402465000000,-110.47889485864641000000,-111.21576169220734000000,-111.73294238807868000000,-112.00750055971666000000,-112.01574045548973000000,-111.73369788525338000000,-111.13758693886594000000,-110.20417467712697000000,-108.91105507870910000000,-107.23679406557466000000,-105.16091984210352000000,-102.66373752555029000000,-99.72595454545700000000,-96.32811387957147500000,-92.44984601972078100000,-88.06896747292110200000,-83.16047303528702600000,-77.69548993680066900000,-71.64028254660743800000,-64.95541433519738900000,-57.59518635849349300000,-49.50747547216241200000,-40.63408761429702300000,-30.91171907137023900000,-20.27357989554634800000,-8.65167828951467040000,4.02030554623250860000,17.80370910023525300000,32.75138047355013500000,48.90429834062204900000,66.28871510613117800000,84.91427035231001200000,104.77354182986991000000,125.84348247665865000000,148.08912804535416000000,171.46984699184935000000,195.94824030344321000000,221.50158173651838000000
192.61847096883830000000,174.89148715857962000000,157.77788639571219000000,141.28814056870596000000,125.42071420836423000000,110.16868425203154000000,95.52447914410068100000,81.48269692202647700000,68.04127308494372500000,55.20140706239519100000,42.96667851440910400000,31.34173853132499900000,20.33088130409551700000,9.93671324997355930000,0.15905396793689563000,-9.00586522603399690000,-17.56589107388602500000,-25.53314728001616600000,-32.92398375227838200000,-39.75872628259057300000,-46.06127740930524800000,-51.85861456344786500000,-57.18022416357013100000,-62.05750198037363700000,-66.52314214784928500000,-70.61053043908552200000,-74.35315221875990200000,-77.78402188593723600000,-80.93513847738573500000,-83.83697114111473100000,-86.51797809064855500000,-89.00416309170771000000,-91.31867422617953900000,-93.48145038501721200000,-95.50892147901750200000,-97.41376859476335400000,-99.20475017959412900000,-100.88659976946272000000,-102.45999976104085000000,-103.92163427948390000000,-105.26432232567973000000,-106.47723013220094000000,-107.54615905531030000000,-108.45390243070077000000,-109.18066168506951000000,-109.70450870304967000000,-110.00187810168590000000,-110.04806979563580000000,-109.81773921778927000000,-109.28535001123714000000,-108.42556220196067000000,-107.21352812536350000000,-105.62506909327323000000,-103.63670836755279000000,-101.22554087630196000000,-98.36892765442951300000,-95.04401349167005700000,-91.22707981319483400000,-86.89276118722843000000,-82.01317242705647500000,-76.55701289808834500000,-70.48873364593323700000,-63.76786904477625500000,-56.34864505960543100000,-48.17997787923278000000,-39.20596662463824300000,-29.36695957987371500000,-18.60123344043243100000,-6.84726943281264600000,5.95345926377092740000,19.85335353558655000000,34.89545533263069600000,51.11044171270611300000,68.51423718851380300000,87.10667811472481500000,106.87167393873752000000,127.77928291359312000000,149.79005014498762000000,172.86184276631292000000,196.95926288097832000000,222.06552721435614000000
194.12241508530607000000,176.43460574334480000000,159.31774927105982000000,142.77892689832839000000,126.81871291721063000000,111.43590397563952000000,96.63073904885942500000,82.40654804502825900000,68.77006064558295900000,55.73073797804074300000,43.29951116715083300000,31.48726699002206400000,20.30334539834029400000,9.75422991420986920000,-0.15746556276182111000,-9.43367343433597760000,-18.08121903666240000000,-26.11187380933933600000,-33.54216752929421800000,-40.39301707863662500000,-46.68922647207702400000,-52.45890547674697800000,-57.73284461539676500000,-62.54387452325563900000,-66.92622877964677700000,-70.91492216362293300000,-74.54515105906014600000,-77.85171941319963200000,-80.86849198383045200000,-83.62787623563956200000,-86.16033477225539600000,-88.49393124062635300000,-90.65391389089083400000,-92.66234215457187400000,-94.53776252150571200000,-96.29494051947750700000,-97.94465565229158700000,-99.49356569715449400000,-100.94414579803998000000,-102.29470633788384000000,-103.53949166395375000000,-104.66885942284681000000,-105.66953758772395000000,-106.52495329240338000000,-107.21562439746361000000,-107.71960139053846000000,-108.01294387592995000000,-108.07021267566887000000,-107.86495561988040000000,-107.37016266724075000000,-106.55866433397421000000,-105.40344683994223000000,-103.87785826499386000000,-101.95568273826103000000,-99.61106464622346800000,-96.81827238206099700000,-93.55130149384362400000,-89.78333024721497700000,-85.48605632540574100000,-80.62896097091633900000,-75.17856516507026800000,-69.09775973896171300000,-62.34530537837426300000,-54.87560666616754200000,-46.63886372547632700000,-37.58169292838191200000,-27.64828230282033100000,-16.78210651689990500000,-4.92817095425841420000,7.96431339898657780000,21.93899850297976100000,37.02946337936897000000,53.25659781895956300000,70.62668673096277400000,89.13060940739696000000,108.74456956629918000000,129.43273647527045000000,151.15210268887347000000,173.85975215376888000000,197.52259001294297000000,222.12942115378547000000
195.81263911122880000000,178.07423970062396000000,160.87511052979741000000,144.21879052100314000000,128.10751801781274000000,112.54517683177789000000,97.53906543968393800000,83.10041980100840000000,69.24389283646343100000,55.98631404029821100000,43.34507020844267100000,31.33640456382568800000,19.97385864529830700000,9.26700153814717350000,-0.77948168073773583000,-10.16632869345424500000,-18.89989362605471300000,-26.99204842370026800000,-34.45985586871669400000,-41.32507889507334700000,-47.61358450094652300000,-53.35469026231334100000,-58.58048972418482900000,-63.32518163320764900000,-67.62441825749380100000,-71.51468052609406800000,-75.03268257095375300000,-78.21480530889883200000,-81.09655760346487300000,-83.71206384441400400000,-86.09357800741550200000,-88.27102597408615700000,-90.27157973668975900000,-92.11926879589920200000,-93.83463537877520400000,-95.43444092556042300000,-96.93143154742152500000,-98.33416982005751100000,-99.64693936209070600000,-100.86972718807529000000,-101.99828687479467000000,-103.02428319699440000000,-103.93551614252735000000,-104.71621918168053000000,-105.34742342497798000000,-105.80737595521290000000,-106.07199727934201000000,-106.11535965690861000000,-105.91016520006454000000,-105.42820032226608000000,-104.64074159878496000000,-103.51888769687025000000,-102.03379307821338000000,-100.15678203241116000000,-97.85932661735797900000,-95.11287955278575600000,-91.88856320568515900000,-88.15672848662934800000,-83.88641241396574300000,-79.04473958008515000000,-73.59632958733874400000,-67.50278802398843000000,-60.72237055723589800000,-53.20991569827882000000,-44.91713906044638100000,-35.79336797635196600000,-25.78676824173683700000,-14.84607363923277200000,-2.92277438399770070000,10.02634481940929800000,24.03649836311198100000,39.13227830872182300000,55.32543569327270200000,72.61343043502633100000,90.97913920340542400000,110.39210264884329000000,130.81164996160447000000,152.19215998154513000000,174.49060917760610000000,197.67642794378062000000,221.74355128939615000000
197.66762054402409000000,179.79530636606458000000,162.44043821408303000000,145.60308177639564000000,129.28687751531081000000,113.50030250642374000000,98.25705747074353300000,83.57551267421394000000,69.47739529189972500000,55.98600798059661100000,43.12427962681325500000,30.91290388575441700000,19.36874958905525500000,8.50365063403031840000,-1.67638520764177890000,-11.17156220320852400000,-19.98832679573460100000,-28.13911108425224900000,-35.64186490526135700000,-42.51944796879325800000,-48.79894334534704100000,-54.51094027756323600000,-59.68882033746744000000,-64.36806816646473800000,-68.58561751740103300000,-72.37923556146107300000,-75.78694345960680300000,-78.84646874197393600000,-81.59472461583413900000,-84.06731238244017800000,-86.29804513774099900000,-88.31849337098849200000,-90.15755555457809600000,-91.84105903120338600000,-93.39139823814636500000,-94.82721843426989500000,-96.16315355222701600000,-97.40962657779040500000,-98.57271998829398300000,-99.65412231571788500000,-100.65115490469967000000,-101.55688048826053000000,-102.36029238647781000000,-103.04658003317076000000,-103.59746324770835000000,-103.99158429950536000000,-104.20494348483517000000,-104.21136079592479000000,-103.98294348769035000000,-103.49053715048403000000,-102.70413652937040000000,-101.59323208084774000000,-100.12706944490481000000,-98.27480196307622900000,-96.00552140073050100000,-93.28815937671990400000,-90.09126177962684800000,-86.38265056606418600000,-82.12900141193563300000,-77.29538096882355100000,-71.84480277412618000000,-65.73787452154695600000,-58.93261933757385400000,-51.38455754253155300000,-43.04713062646449400000,-33.87253359518840100000,-23.81299382326765700000,-12.82249353663623900000,-0.85887996339170858000,12.11375525334371700000,26.12261297845257600000,41.18389100673247300000,57.30096340491131500000,74.46338094427856900000,92.64705240070352900000,111.81594922638271000000,131.92562555901208000000,152.92876405779072000000,174.78285364209657000000,197.45999153860700000000,220.95869670616480000000
199.66225404920203000000,181.57919851018013000000,164.00085212287476000000,146.92405388839504000000,130.35373230961977000000,114.30257425489262000000,98.79009814315647000000,83.84107608016549300000,69.48347299025843400000,55.74616257824970900000,42.65668307747061800000,30.23924737975683300000,18.51315111881722000000,7.49164871406114230000,-2.81869634266443380000,-12.41822839712437000000,-21.31405528884288000000,-29.51962819524608900000,-37.05413187945708100000,-43.94176300174442700000,-50.21096002916502200000,-55.89363185363267700000,-61.02441604784982600000,-65.63998349435296100000,-69.77839490754131200000,-73.47850689454468000000,-76.77942055630734300000,-79.71996378844721700000,-82.33819880357764000000,-84.67094830790787800000,-86.75333659771367000000,-88.61834504917668200000,-90.29638461953889800000,-91.81489073483928100000,-93.19794809413184600000,-94.46595434956695700000,-95.63533227808866900000,-96.71829995137333900000,-97.72270758216421900000,-98.65194824808918400000,-99.50494765334659100000,-100.27623557673047000000,-100.95609876778235000000,-101.53081189135077000000,-101.98293978987795000000,-102.29170094697432000000,-102.43337872447879000000,-102.38176385799729000000,-102.10860900912719000000,-101.58407409376052000000,-100.77713987594113000000,-99.65596720752905900000,-98.18818059860076600000,-96.34105781765492800000,-94.08161221112874300000,-91.37656159153101500000,-88.19218693276224000000,-84.49409558588652700000,-80.24691686342201500000,-75.41397185585374500000,-69.95697305448510400000,-63.83582115354011700000,-57.00857431195044000000,-49.43166694562698600000,-41.06044854120732200000,-31.85009606203331200000,-21.75692494979829700000,-10.74008327811810100000,1.23643749420001200000,14.20160055450734200000,28.17511775896754500000,43.16548532445718000000,59.16855454142356800000,76.16696002205442500000,94.13073182061170000000,113.01939169892145000000,132.78577711265208000000,153.38175363392108000000,174.76587816399203000000,196.91297825435655000000,219.82553829246396000000
201.76828451766639000000,183.40419566399939000000,165.54050369923721000000,148.17120888952758000000,131.30252957532488000000,114.95106279723456000000,99.14161195318695300000,83.90464237966362800000,69.27352229461533300000,55.28178141080113800000,41.96061318567385000000,29.33679432147993900000,17.43112405003779500000,6.25741487184805760000,-4.17799277768116810000,-13.87626157157922100000,-22.84572770053370000000,-31.10131212497655500000,-38.66376925753807800000,-45.55885613890442400000,-51.81648695149652200000,-57.46991815527825800000,-62.55499116461287200000,-67.10944398098914100000,-71.17229142001680500000,-74.78326573156863300000,-77.98230523646068900000,-80.80907751200824400000,-83.30252492018897200000,-85.50042312351135400000,-87.43894696785818600000,-89.15224212862889900000,-90.67200474737705900000,-92.02707459508562200000,-93.24304987119499800000,-94.34193347275271400000,-95.34182141383277600000,-96.25664406814796300000,-97.09597011320215600000,-97.86488156197329100000,-98.56392618035617700000,-99.18915101347987200000,-99.73221779168662200000,-100.18059776909793000000,-100.51784017935590000000,-100.72390509647938000000,-100.77554819801796000000,-100.64674189459444000000,-100.30911468906433000000,-99.73238866111367400000,-98.88479386809075300000,-97.73343846325181500000,-96.24461472514475700000,-94.38402422753098600000,-92.11691028250875500000,-89.40809270495165600000,-86.22190888297734500000,-82.52207590470476400000,-78.27150062347233500000,-73.43207724651637100000,-67.96452413623714500000,-61.82832147293179800000,-54.98181737832314300000,-47.38256998866539500000,-38.98798477404407200000,-29.75628843712451800000,-19.64785199277290700000,-8.62683620613348800000,3.33691605787757830000,16.26587071391438500000,30.17286266089765000000,45.05946238175781800000,60.91492486022185900000,77.71601632383652700000,95.42800869488021900000,114.00709748027299000000,133.40443704814996000000,153.57190435026109000000,174.46961127884586000000,196.07510662686059000000,218.39416523986836000000
203.95463408381281000000,185.24580268169740000000,167.04091323858299000000,149.33162675001975000000,132.12554073437971000000,115.44292189308204000000,99.31335750926444900000,83.77230603106986000000,68.85769592984733800000,54.60677871348565300000,41.05342519715555500000,28.22599715009664600000,16.14585501698698900000,4.82649426287188990000,-5.72675154692125330000,-15.51653896409470500000,-24.55298974457641800000,-32.85292976900009900000,-40.43899792521273900000,-47.33871240561633400000,-53.58355948137946700000,-59.20814713454831200000,-64.24944546898709100000,-68.74611914863734800000,-72.73794494365672800000,-76.26529983627907000000,-79.36870159800474800000,-82.08838355396635200000,-84.46388752721496500000,-86.53366283316401600000,-88.33466388697313200000,-89.90194384476339500000,-91.26824622888277400000,-92.46360034576143500000,-93.51492928503880400000,-94.44568129419928900000,-95.27549634202036100000,-96.01991976464320500000,-96.69017411675884000000,-97.29299883637602900000,-97.83056519469457200000,-98.30047136591436200000,-98.69581943832867000000,-99.00537292008590400000,-99.21378989409292600000,-99.30192357506474800000,-99.24717875562996000000,-99.02390965015854400000,-98.60384212616907000000,-97.95650144741483700000,-97.04962565575553400000,-95.84954482389072400000,-94.32150785753768200000,-92.42994153989229700000,-90.13863127605438300000,-87.41081960869026100000,-84.20922700007818700000,-80.49600937515887700000,-76.23267800331801400000,-71.38001866162173300000,-65.89805752744396700000,-59.74612942116389300000,-52.88310812145809300000,-45.26785663890152700000,-36.85994577581633500000,-27.62067061288008700000,-17.51436605075203400000,-6.50998456713766500000,5.41714633683410970000,18.28351964405695500000,32.09577964548455500000,46.84941367466909400000,62.52806032569556300000,79.10369994275855300000,96.53797859987201900000,114.78487538099479000000,133.79485701600166000000,153.52058230132445000000,173.92413661587710000000,194.98571635343671000000,216.71367101539940000000
206.18764464469820000000,187.07702932689295000000,168.48127136804632000000,150.39027865731049000000,132.81317967537626000000,115.77370655388748000000,99.30574188046770700000,83.44903087654935800000,68.24520050015442500000,53.73426489465360600000,39.95176876535676800000,26.92665833164451100000,14.67989772391157100000,3.22378348285065730000,-7.43813948416526220000,-17.31068687364066600000,-26.40630590293070100000,-34.74413979762326900000,-42.34900044045437500000,-49.25033980822063000000,-55.48128423407381900000,-61.07776979868565100000,-66.07779473711823900000,-70.52078708930231700000,-74.44707346294393300000,-77.89742755727755300000,-80.91267436971590100000,-83.53332685636246400000,-85.79923522498857800000,-87.74923402334854900000,-89.42077788566706400000,-90.84956252186565000000,-92.06913276416807400000,-93.11048388181652100000,-94.00166574230658500000,-94.76740166068371700000,-95.42873494881288800000,-96.00271632615390200000,-96.50214459181488300000,-96.93537141376211300000,-97.30617890208918700000,-97.61373593672075800000,-97.85263615050485000000,-98.01301715788012800000,-98.08075719768496000000,-98.03774195927096000000,-97.86219112398779900000,-97.52903123103472200000,-97.01029903480660700000,-96.27555774497241700000,-95.29230763205798400000,-94.02637265294515600000,-92.44224621464835000000,-90.50338214301969200000,-88.17242149849497000000,-85.41135213832264100000,-82.18160578265175800000,-78.44410652969925500000,-74.15929476991057400000,-69.28716047242289700000,-63.78732875634802500000,-57.61924712547853700000,-50.74252613545768000000,-43.11748189977562600000,-34.70591818273651100000,-25.47216674106836400000,-15.38437665511849100000,-4.41600727560150470000,7.45256294648618580000,20.23244467761543300000,33.92483913530801900000,48.52004429963363200000,63.99709867872901700000,80.32429660394187500000,97.46078614533507800000,115.35941295957225000000,133.97090474259207000000,153.24941175744684000000,173.15934658425891000000,193.68342512751016000000,214.83183003402698000000
208.43125716450680000000,188.86862524909361000000,169.83871293772182000000,151.33032704865434000000,133.35431892829934000000,115.93769729716766000000,99.11814631251360200000,82.93897191619545600000,67.44461005879046000000,52.67684877012258200000,38.67187683401940700000,25.45820492084254000000,13.05543313022487300000,1.47377703652719490000,-9.28577933625784620000,-19.23085801116371800000,-28.37674671431164700000,-36.74528885948151900000,-44.36372558977240000000,-51.26358227077842100000,-57.47966107613882500000,-63.04917264406703500000,-68.01101559696815000000,-72.40519429088576000000,-76.27235283886166400000,-79.65339685456766000000,-82.58917263658783300000,-85.12017555751285200000,-87.28626407123283600000,-89.12636191577216500000,-90.67813783584087200000,-91.97765874698450300000,-93.05901818636424100000,-93.95394680831597600000,-94.69141541043720200000,-95.29724346729086900000,-95.79372744318823200000,-96.19930335162156600000,-96.52825726018913600000,-96.79049585614083600000,-96.99138694295425000000,-97.13167698361311900000,-97.20748968652569000000,-97.21040628448874100000,-97.12762472149448500000,-96.94219157245457600000,-96.63329731759782200000,-96.17662272568247800000,-95.54472172956293700000,-94.70742447875011300000,-93.63224341271799700000,-92.28476540760993900000,-90.62901449281969200000,-88.62777247172120100000,-86.24284911778355000000,-83.43529946844300600000,-80.16559298571844700000,-76.39374769496822600000,-72.07945132578112200000,-67.18220017681854000000,-61.66149385528224500000,-55.47712890547477800000,-48.58963517984226100000,-40.96089413570604900000,-32.55496675646348600000,-23.33913963102001800000,-13.28517074508671800000,-2.37068262728745170000,9.41938821779095110000,22.09141669129763500000,35.64195702588682500000,50.05704857791315700000,65.31216749638015500000,81.37302492822267700000,98.19738191172794500000,115.73799784479681000000,133.94675888842465000000,152.77995687372129000000,172.20462754948056000000,192.20583566195637000000,212.79484438870466000000
210.64714835363500000000,190.58928477664602000000,171.08857209846383000000,152.13341608541592000000,133.73660297944474000000,115.92822570067690000000,98.74925520079982300000,82.24580061952184500000,66.46418242660179500000,51.44694129541798600000,37.22985485050904900000,23.83996281977378800000,11.29452956819339900000,-0.39918493455937520000,-11.24351208453879800000,-21.24950129243822500000,-30.43576355233590600000,-38.82718923265916500000,-46.45366739404811100000,-53.34889922214595300000,-59.54936334545301000000,-65.09345940090743500000,-70.02083048748664900000,-74.37184621095613600000,-78.18721598647233900000,-81.50769651645104800000,-84.37385682466445800000,-86.82586761255053900000,-88.90328769732227000000,-90.64482769761818300000,-92.08807895438928900000,-93.26920314980910100000,-94.22258468557741700000,-94.98045328274790200000,-95.57248831794274200000,-96.02541909523833400000,-96.36263663963859500000,-96.60383281470728900000,-96.76468177237458700000,-96.85657710791855400000,-96.88643578809801200000,-96.85657710878111000000,-96.76468177409911700000,-96.60383281729217200000,-96.36263664308076200000,-96.02541909953224300000,-95.57248832307925600000,-94.98045328871303600000,-94.22258469235092100000,-93.26920315736296600000,-92.08807896268635300000,-90.64482770661081200000,-88.90328770695114700000,-86.82586762274361500000,-84.37385683533612700000,-81.50769652750175000000,-78.18721599778825700000,-74.37184622240921800000,-70.02083049893497000000,-65.09345941219557100000,-59.54936335641308200000,-53.34889923259854800000,-46.45366740380361400000,-38.82718924151947700000,-30.43576356009636500000,-21.24950129889006300000,-11.24351208947199900000,-0.39918493776613051000,11.29452956691470600000,23.83996282061406900000,37.22985485364360900000,51.44694130100146600000,66.46418243476340100000,82.24580063036111700000,98.74925521438399300000,115.92822571704015000000,133.73660299859034000000,152.13341610732192000000,171.08857212309309000000,190.58928480396091000000,210.64714838361746000000
212.79484435778332000000,192.20583563393987000000,172.20462752437601000000,152.77995685155170000000,133.94675886920942000000,115.73799782853807000000,98.19738189840119000000,81.37302491777192900000,65.31216748871675300000,50.05704857291723900000,35.64195702341049100000,22.09141669116960200000,9.41938821982151710000,-2.37068262330129760000,-13.28517073935648300000,-23.33913962376138300000,-32.55496674789260700000,-40.96089412603642900000,-48.58963516928214700000,-55.47712889422501800000,-61.66149384353460100000,-67.18220016475416400000,-72.07945131356945000000,-76.39374768276593400000,-80.16559297366868000000,-83.43529945667495400000,-86.24284910641199500000,-88.62777246084648700000,-90.62901448252800700000,-92.28476539797358700000,-93.63224340379636600000,-94.70742447059045300000,-95.54472172220167200000,-96.17662271914649400000,-96.63329731190592000000,-96.94219156761886300000,-97.12762471752194000000,-97.21040628138240400000,-97.20748968428600300000,-97.13167698223868700000,-96.99138694244273000000,-96.79049585648917300000,-96.52825726139366200000,-96.19930335367779200000,-95.79372744609023000000,-95.29724347103056900000,-94.69141541500317800000,-93.95394681369225500000,-93.05901819252899500000,-91.97765875390848600000,-90.67813784348607000000,-89.12636192409056000000,-87.28626408016495500000,-85.12017556698695800000,-82.58917264651897500000,-79.65339686485710000000,-76.27235284939675400000,-72.40519430153979400000,-68.01101560760072600000,-63.04917265452462500000,-57.47966108625563900000,-51.26358228037755500000,-44.36372559866728000000,-36.74528886747785400000,-28.37674672120953500000,-19.23085801676037600000,-9.28577934035076600000,1.47377703413654440000,13.05543312972684900000,25.45820492241463700000,38.67187683782136500000,52.67684877629142200000,67.44461006743591700000,82.93897192739626700000,99.11814632631541100000,115.93769731358296000000,133.35431894731039000000,151.33032707021968000000,169.83871296178717000000,188.86862527560703000000,208.43125719343934000000
