0.15607521579598424000,0.15616500274633374000,0.15643224525004970000,0.15700585781972692000,0.15800071151442974000,0.15951135691264895000,0.16160621416981921000,0.16432317966368612000,0.16766794570472360000,0.17161640334829137000,0.17612201664669294000,0.18112800527360304000,0.18658280895359283000,0.19245602005492379000,0.19875114403488664000,0.20551151408037022000,0.21281669981726853000,0.22076885297965687000,0.22947124142073444000,0.23900384552210902000,0.24940221212908623000,0.26064503691605306000,0.27265332496334105000,0.28530051533316442000,0.29843004945913870000,0.31187551637886202000,0.32547889136668040000,0.33910393896182123000,0.35264373383622183000,0.36602278197217342000,0.37919509133829937000,0.39213977449954618000,0.40485557423541840000,0.41735532267653441000,0.42966094916800340000,0.44179933401158167000,0.45379909061263779000,0.46568823554534894000,0.47749264827822480000,0.48923520321151315000,0.50093545591535227000,0.51260977018640796000,0.52427177624111565000,0.53593305081057963000,0.54760390724162256000,0.55929417905832401000,0.57101387516881008000,0.58277358058473150000,0.59458447540884107000,0.60645785062804647000,0.61840401770821518000,0.63043054808429910000,0.64253984745678872000,0.65472617576111825000,0.66697236764505530000,0.67924667795877758000,0.69150034001485117000,0.70366652659678264000,0.71566137477119074000,0.72738751169946714000,0.73874007845180589000,0.74961465153988360000,0.75991586344441631000,0.76956514420975619000,0.77850604414184710000,0.78670611887263386000,0.79415522958858575000,0.80086103340332693000,0.80684307774151143000,0.81212706171620475000,0.81674050066814763000,0.82071043109627762000,0.82406319018425889000,0.82682589226849279000,0.82902905569420504000,0.83070983665185105000,0.83191539003029580000,0.83270593390851200000,0.83315715882454833000,0.83336176118084748000,0.83343013354994466000
0.15487352536370635000,0.15497091936722526000,0.15526062596375259000,0.15588112009468141000,0.15695595940253926000,0.15858591390994245000,0.16084153052382674000,0.16375742633167237000,0.16733002036764139000,0.17152038222871066000,0.17626313174275068000,0.18148097390159312000,0.18710289799329824000,0.19308275970670388000,0.19941423222124460000,0.20613818535798006000,0.21333962380935051000,0.22113346209448159000,0.22964133924629343000,0.23896453620436750000,0.24915967391020244000,0.26022334485393178000,0.27208918004406596000,0.28463711836724637000,0.29771134966750479000,0.31114172393805456000,0.32476364996863111000,0.33843310215754829000,0.35203539878339452000,0.36548813052655971000,0.37873962591898785000,0.39176464493167851000,0.40455881208802646000,0.41713289648231272000,0.42950761585947822000,0.44170929258359121000,0.45376645347326461000,0.46570733170104184000,0.47755816835288639000,0.48934219402812434000,0.50107917389110734000,0.51278540810451878000,0.52447408599447465000,0.53615589400215558000,0.54783977466820988000,0.55953372798865975000,0.57124553920465371000,0.58298331029767159000,0.59475566850664696000,0.60657152758655752000,0.61843929160695310000,0.63036542407702822000,0.64235236534658091000,0.65439587549171185000,0.66648200967148785000,0.67858408849770302000,0.69066018066399804000,0.70265172272990783000,0.71448390079722202000,0.72606825267146136000,0.73730759078934371000,0.74810283453531623000,0.75836079695396652000,0.76800157922692514000,0.77696416679094904000,0.78520917855648231000,0.79271841851449065000,0.79949168789935077000,0.80554195063505929000,0.81089019837346488000,0.81556119963353946000,0.81958087508386446000,0.82297553089155318000,0.82577278019591149000,0.82800375731283948000,0.82970614608064208000,0.83092752932173486000,0.83172857903462072000,0.83218566733956101000,0.83239263953649212000,0.83246177185806369000
0.15362547772552002000,0.15373227504445969000,0.15404975030391893000,0.15472856511303223000,0.15590299558744375000,0.15768110997136833000,0.16013539715180536000,0.16329561668325754000,0.16714610342419264000,0.17162952630343531000,0.17665796396271952000,0.18213042464964044000,0.18795420017228567000,0.19406620841704006000,0.20044996947140126000,0.20714413642874713000,0.21423965898885819000,0.22186480562451394000,0.23016023057717513000,0.23924929088550079000,0.24921068775490027000,0.26006019032706834000,0.27174556385813586000,0.28415486689909919000,0.29713462451203465000,0.31051237324818209000,0.32411813341374773000,0.33780097890527044000,0.35143906782035389000,0.36494339534214676000,0.37825668249803174000,0.39134919517845423000,0.40421312319352881000,0.41685672308695204000,0.42929896293843500000,0.44156502574770728000,0.45368277005524232000,0.46568010164658102000,0.47758314715228811000,0.48941510587864523000,0.50119566409769656000,0.51294086936915118000,0.52466337244373795000,0.53637294781509581000,0.54807720128904580000,0.55978236576765938000,0.57149407695257848000,0.58321801107356297000,0.59496025958238374000,0.60672731448050299000,0.61852554754611655000,0.63036009383301206000,0.64223310200209838000,0.65414139778452640000,0.66607372397000264000,0.67800786307948691000,0.68990809519256024000,0.70172355412180698000,0.71338806767590002000,0.72482194949085421000,0.73593592202771829000,0.74663691603336435000,0.75683500401395742000,0.76645033576728827000,0.77541881357416442000,0.78369546808921331000,0.79125503946259212000,0.79808996276039723000,0.80420656465948137000,0.80962060244729961000,0.81435324849269553000,0.81842832058681814000,0.82187114195782973000,0.82470903626738057000,0.82697319914394973000,0.82870153472256580000,0.82994196442356571000,0.83075568869951688000,0.83121993791141580000,0.83142992792313875000,0.83150003817955720000
0.15232467409250017000,0.15244303234743481000,0.15279464328526118000,0.15354550934048825000,0.15484297472476924000,0.15680349364278948000,0.15950095048489971000,0.16295796346769345000,0.16714306348132013000,0.17197605165711580000,0.17734213182656844000,0.18311320013240986000,0.18917280135519352000,0.19544025219938044000,0.20188931263410603000,0.20855737272144603000,0.21554238269786591000,0.22298684444674985000,0.23105107950317724000,0.23988107090150634000,0.24957824262823119000,0.26017843155353965000,0.27164472866180300000,0.28387474556609671000,0.29671888725482554000,0.31000388311402283000,0.32355570590601457000,0.33721762039528247000,0.35086142520881358000,0.36439202251080183000,0.37774674484665627000,0.39089132846752672000,0.40381427655991220000,0.41652090980207812000,0.42902790138260405000,0.44135867918492355000,0.45353979720407511000,0.46559822223055397000,0.47755941675934777000,0.48944608822232272000,0.50127748852935028000,0.51306916721107143000,0.52483309594732708000,0.53657808826500364000,0.54831043595251761000,0.56003467536375262000,0.57175438490863839000,0.58347290231141280000,0.59519383948115911000,0.60692126758616993000,0.61865944990005051000,0.63041202136487784000,0.64218055858505052000,0.65396255818359572000,0.66574894718981237000,0.67752138032450682000,0.68924971725531659000,0.70089018487381471000,0.71238476987279742000,0.72366230802731468000,0.73464150876039913000,0.74523578829959169000,0.75535935195511827000,0.76493358946715728000,0.77389266813853197000,0.78218732458859608000,0.78978626533950191000,0.79667517013991995000,0.80285385711273860000,0.80833253428908136000,0.81312813855858146000,0.81726158117259839000,0.82075639262051203000,0.82363891441457704000,0.82593989958261715000,0.82769717683297939000,0.82895889697886493000,0.82978682005544246000,0.83025915156666263000,0.83047262896212526000,0.83054387580611200000
0.15096405831980478000,0.15109658142217083000,0.15149000813812702000,0.15232947153856868000,0.15377808239442931000,0.15596170760337028000,0.15895454533320075000,0.16276884345638590000,0.16735246787702926000,0.17259685040974279000,0.17835533437436332000,0.18446916358661739000,0.19079646767873126000,0.19723903571618920000,0.20376214296676279000,0.21040369473583945000,0.21727030937622954000,0.22451991497246485000,0.23233315413558592000,0.24087892944507458000,0.25028161704367774000,0.26059756222931207000,0.27180599119733129000,0.28381525583966100000,0.29648109620057223000,0.30963098932574262000,0.32308834696216110000,0.33669191238883778000,0.35030813289193385000,0.36383651106151216000,0.37720936864620103000,0.39038799612453584000,0.40335703712334464000,0.41611849375791921000,0.42868620535794288000,0.44108120605986706000,0.45332806313217955000,0.46545213049904288000,0.47747758512914518000,0.48942610752611321000,0.50131608857087018000,0.51316227145109472000,0.52497575749803538000,0.53676431403882452000,0.54853292107287910000,0.56028448416110432000,0.57202062655785435000,0.58374245750882847000,0.59545119898281740000,0.60714854355073655000,0.61883661629865583000,0.63051742937913491000,0.64219175557849684000,0.65385741280461607000,0.66550704692031792000,0.67712562108345875000,0.68868795023363294000,0.70015673124149258000,0.71148157302766402000,0.72259948423659848000,0.73343709905473919000,0.74391461742590370000,0.75395105579692512000,0.76347004841212152000,0.77240522920956745000,0.78070425689363421000,0.78833084107373752000,0.79526460710074276000,0.80149914922683629000,0.80703900477238422000,0.81189643566933745000,0.81608882299741525000,0.81963723766633989000,0.82256644462410933000,0.82490630413643107000,0.82669428833130287000,0.82797865152242178000,0.82882170508322317000,0.82930269226344688000,0.82951995969396974000,0.82959244632030704000
0.14953585643047990000,0.14968569662433059000,0.15013023392824856000,0.15107827971703738000,0.15271177695487664000,0.15516685806588268000,0.15851618142691398000,0.16275715374718278000,0.16781072154196638000,0.17353329830492123000,0.17974078964086554000,0.18624031831344290000,0.19286356326130419000,0.19949582302610327000,0.20609620166589901000,0.21270579935820993000,0.21944219813390131000,0.22648023903957293000,0.23402150637632621000,0.24225781876437782000,0.25133627643205891000,0.26133367560609694000,0.27224575549687352000,0.28399250162311113000,0.29643631336710680000,0.30940698701163516000,0.32272698390047400000,0.33623199753876698000,0.34978433474867704000,0.36327898422048277000,0.37664379935285380000,0.38983583833599467000,0.40283580481524855000,0.41564205612143523000,0.42826508182212103000,0.44072287699135421000,0.45303730816962551000,0.46523139110662703000,0.47732733101389369000,0.48934517467959493000,0.50130195297143609000,0.51321122714401102000,0.52508297923232494000,0.53692380034899856000,0.54873733097435340000,0.56052489715666198000,0.57228626969703378000,0.58402045368391853000,0.59572639684457562000,0.60740349099532975000,0.61905173601507646000,0.63067144580795076000,0.64226240679291235000,0.65382245695005736000,0.66534553971383770000,0.67681939825834192000,0.68822319889971051000,0.69952548312884510000,0.71068291183115340000,0.72164024460354581000,0.73233186281902574000,0.74268489405742855000,0.75262366477911935000,0.76207487735357071000,0.77097268115564299000,0.77926277683094169000,0.78690489319729995000,0.79387336122003860000,0.80015596261857069000,0.80575161256729333000,0.81066764289677040000,0.81491745297103169000,0.81851912802674487000,0.82149536154424596000,0.82387472751250201000,0.82569407843557330000,0.82700163352914835000,0.82786021262214426000,0.82835011101941025000,0.82857131646135684000,0.82864509467551561000
0.14803151229461942000,0.14820249038604785000,0.14870940396652060000,0.14979018120794071000,0.15164902375066761000,0.15443283483219741000,0.15820979295888854000,0.16295639781912064000,0.16855877924554807000,0.17483049419377542000,0.18154401533064093000,0.18846925199972323000,0.19541134686924111000,0.20224134530835042000,0.20891565006278623000,0.21548215048816050000,0.22207226453864667000,0.22887945339839966000,0.23612676329962184000,0.24402857828322733000,0.25275400174151658000,0.26239969653706430000,0.27297783263873326000,0.28442059807668002000,0.29659821340726034000,0.30934435258936333000,0.32248223544429655000,0.33584614106980559000,0.34929563498480742000,0.36272226164878996000,0.37605011159675422000,0.38923235878541024000,0.40224579031167673000,0.41508486570914305000,0.42775625234913817000,0.44027427611339548000,0.45265737802401335000,0.46492547709303611000,0.47709806960185092000,0.48919289898051893000,0.50122506857089488000,0.51320651399081740000,0.52514578670758416000,0.53704811932841778000,0.54891574578628699000,0.56074843915266170000,0.57254421062767891000,0.58430008983270243000,0.59601288311691591000,0.60767978744769890000,0.61929872729878432000,0.63086828621330626000,0.64238712925028385000,0.65385286246418073000,0.66526035333841538000,0.67659963871115680000,0.68785366305734341000,0.69899619900753418000,0.70999037365606399000,0.72078822459881320000,0.73133161112619338000,0.74155460123161809000,0.75138716987604970000,0.76075974128998014000,0.76960787626720495000,0.77787632890933678000,0.78552182031596329000,0.79251417741923946000,0.79883587756946117000,0.80448040621799022000,0.80945007477976971000,0.81375400938831377000,0.81740691865882775000,0.82042902819039831000,0.82284729052298378000,0.82469769673201310000,0.82602828365408909000,0.82690230705370071000,0.82740108674655544000,0.82762623630790544000,0.82770131073100850000
0.14644162309979633000,0.14663836675638181000,0.14722130415950574000,0.14846394572196908000,0.15059649115688792000,0.15377651639244183000,0.15806328839198913000,0.16340434140642596000,0.16964124136423522000,0.17653574209580869000,0.18381079478199425000,0.19119680266592501000,0.19847360293911553000,0.20550164032925131000,0.21223929162030886000,0.21874567085129498000,0.22516934981775186000,0.23172420599440680000,0.23865506961614466000,0.24619813742847824000,0.25454328117915836000,0.26380591550173371000,0.27401409680423111000,0.28511245055561252000,0.29697999846283185000,0.30945581035873554000,0.32236564098911491000,0.33554412379991361000,0.34884964390626721000,0.36217153493949172000,0.37543098109841350000,0.38857775230119229000,0.40158485388250481000,0.41444268439111243000,0.42715368380155555000,0.43972792194293814000,0.45217970795706497000,0.46452509964766331000,0.47678011934299824000,0.48895949193026983000,0.50107576809970333000,0.51313875069976012000,0.52515518623353519000,0.53712870903581456000,0.54906003178456808000,0.56094736599085471000,0.57278703494292726000,0.58457421447770619000,0.59630370884180728000,0.60797064451241023000,0.61957094910155119000,0.63110148077125250000,0.64255969160924786000,0.65394275111758071000,0.66524612583211340000,0.67646170576645570000,0.68757567827319788000,0.69856645670962203000,0.70940304854961656000,0.72004426487908524000,0.73043910448157923000,0.74052848086070044000,0.75024821671838415000,0.75953295697852929000,0.76832042238625675000,0.77655531755099116000,0.78419226880399373000,0.79119739470439931000,0.79754844482310239000,0.80323378415939306000,0.80825075618414854000,0.81260406691068543000,0.81630478361148406000,0.81937036232981875000,0.82182585709103417000,0.82370617892173215000,0.82505902974210910000,0.82594800395295376000,0.82645538321849643000,0.82668435378180327000,0.82676068595031538000
0.14475587964953962000,0.14498397754800962000,0.14565942834466450000,0.14709894312998828000,0.14956265957750359000,0.15321776336443765000,0.15810818721308317000,0.16414203913965050000,0.17110462097755530000,0.17869609330503092000,0.18658421047106610000,0.19445890791574444000,0.20207764052448859000,0.20929546675423283000,0.21607856156792227000,0.22250236071175009000,0.22873613845687807000,0.23501588947194554000,0.24160823217157734000,0.24876996983071903000,0.25670999406962769000,0.26556085194432688000,0.27536550780311647000,0.28608093933373979000,0.29759576128548065000,0.30975589289765804000,0.32239143122806146000,0.33533922441374892000,0.34845815914470918000,0.36163672091578869000,0.37479417074479787000,0.38787747501167058000,0.40085610529233023000,0.41371634087431919000,0.42645608262549417000,0.43908063485252141000,0.45159952486828464000,0.46402421670701383000,0.47636650004632719000,0.48863734851849294000,0.50084609787138712000,0.51299986015563159000,0.52510314451208451000,0.53715768856036272000,0.54916251520663451000,0.56111422110567244000,0.57300748047813310000,0.58483571746278162000,0.59659186734271374000,0.60826911712506926000,0.61986149432855719000,0.63136416493578063000,0.64277331289146433000,0.65408550913614527000,0.66529654051949449000,0.67639975620635218000,0.68738409304091341000,0.69823204562317220000,0.70891792811960641000,0.71940680569901816000,0.72965442952049131000,0.73960837859678963000,0.74921040525175298000,0.75839973660929738000,0.76711686412411828000,0.77530722479586434000,0.78292419149127845000,0.78993095494865639000,0.79630115642313815000,0.80201844031718916000,0.80707535423853871000,0.81147216401668820000,0.81521614525312247000,0.81832177093190517000,0.82081197502593162000,0.82272039329110958000,0.82409423724404351000,0.82499732218404853000,0.82551280074438271000,0.82574535111210412000,0.82582286302368246000
0.14296301765804842000,0.14322918387859210000,0.14401697379989326000,0.14569516578788266000,0.14855777015555163000,0.15277906656473664000,0.15837865928102779000,0.16521200509390066000,0.17299457368534582000,0.18135480993735906000,0.18990070662624131000,0.19828269844032645000,0.20624079476704044000,0.21363146487459544000,0.22043545833426148000,0.22674999595551668000,0.23276854286977514000,0.23875059508629010000,0.24498411946797846000,0.25174483032074968000,0.25925840568111624000,0.26767246059021388000,0.27704351342257183000,0.28734052551130884000,0.29846231446325755000,0.31026301479791313000,0.32257886030950123000,0.33525081108695604000,0.34814000243846371000,0.36113551389758125000,0.37415575502891890000,0.38714558684289258000,0.40007130299556004000,0.41291512197330937000,0.42567021444383069000,0.43833672603914675000,0.45091885488041306000,0.46342281909073868000,0.47585546962058978000,0.48822331905006466000,0.50053182090760928000,0.51278481031617940000,0.52498408208815306000,0.53712912497426957000,0.54921704772101065000,0.56124272671988662000,0.57319918208217047000,0.58507815558610587000,0.59687082656547708000,0.60856856640280166000,0.62016360455223607000,0.63164946464890304000,0.64302103389790866000,0.65427415743720918000,0.66540470441715927000,0.67640713276474485000,0.68727267770359712000,0.69798739070595717000,0.70853033964397216000,0.71887232268966683000,0.72897542514647584000,0.73879364711397799000,0.74827465646887337000,0.75736250558599949000,0.76600094240506744000,0.77413680690064868000,0.78172298188480516000,0.78872048028556319000,0.79509947559861982000,0.80083935779694071000,0.80592814727005613000,0.81036175724829351000,0.81414362159155917000,0.81728509569994845000,0.81980682241185499000,0.82174098851211574000,0.82313415744359020000,0.82405023072217154000,0.82457311983440151000,0.82480889829078219000,0.82488747468862289000
0.14105078673320268000,0.14136302476781135000,0.14228681408719770000,0.14425314927125182000,0.14759351076907179000,0.15248467794813786000,0.15890974169074074000,0.16665530012115118000,0.17535192854051224000,0.18454670512193327000,0.19378526559871811000,0.20268202409393182000,0.21096667572875499000,0.21850531667630554000,0.22530064147360596000,0.23147708224359553000,0.23725537876097658000,0.24291936259081037000,0.24877735403061735000,0.25512178648373018000,0.26219246905268456000,0.27014966848330119000,0.27906181510207967000,0.28890925838376169000,0.29960146167944190000,0.31100202917284320000,0.32295506037559962000,0.33530749355693673000,0.34792445362491076000,0.36069707118726241000,0.37354401336550924000,0.38640879805017098000,0.39925499105622725000,0.41206093202571376000,0.42481501654522169000,0.43751199590581352000,0.45015034637242179000,0.46273052611739796000,0.47525385177577562000,0.48772174133456903000,0.50013513911458995000,0.51249402415295164000,0.52479697951825466000,0.53704085281136027000,0.54922056267311081000,0.56132910451591800000,0.57335778664284431000,0.58529669258442341000,0.59713532406796832000,0.60886333822384886000,0.62047125866883734000,0.63195101902161843000,0.64329619500108404000,0.65450180250082524000,0.66556358679820049000,0.67647680141736000000,0.68723456770318303000,0.69782600495053948000,0.70823440694393891000,0.71843579135707969000,0.72839814227249455000,0.73808158988043415000,0.74743962740243597000,0.75642127596815900000,0.76497391545686655000,0.77304635551849810000,0.78059167282993114000,0.78756941144873738000,0.79394692122002941000,0.79969984876534217000,0.80481203060612816000,0.80927520303441214000,0.81308899264566514000,0.81626157027205826000,0.81881115946541483000,0.82076834167270030000,0.82217887129094769000,0.82310658678496451000,0.82363603220377457000,0.82387457738370307000,0.82395406571647078000
0.13900594326436702000,0.13937369204493127000,0.14046142807833634000,0.14277372623925488000,0.14668230660292317000,0.15235902298634810000,0.15973450391405902000,0.16850735565605685000,0.17820746424107620000,0.18829246295397853000,0.19824594031038728000,0.20765273660850100000,0.21624150411090554000,0.22389720779832761000,0.23065193222691344000,0.23666222671635834000,0.24217842408491747000,0.24750876367228880000,0.25298029487124013000,0.25889951507704989000,0.26551738710837602000,0.27300418478935223000,0.28143842954070836000,0.29081110608413024000,0.30104261874417887000,0.31200715677324753000,0.32355828727818092000,0.33555068191885701000,0.34785510638534112000,0.36036613784025889000,0.37300378548595547000,0.38571100763649463000,0.39844916499233674000,0.41119302399622232000,0.42392632752684134000,0.43663839374163593000,0.44932179282066231000,0.46197091000055018000,0.47458110900716605000,0.48714822054601031000,0.49966815110853741000,0.51213649971584707000,0.52454815644743724000,0.53689691992583211000,0.54917520447778156000,0.56137391208059750000,0.57348252470518635000,0.58548943671504916000,0.59738250241446744000,0.60914972807635215000,0.62077999768491177000,0.63226369367955271000,0.64359306428011298000,0.65476220270828489000,0.66576654395802781000,0.67660185125616246000,0.68726275136552484000,0.69774097370220733000,0.70802353545927033000,0.71809117268339706000,0.72791732546472898000,0.73746793068852035000,0.74670215774424409000,0.75557405821757695000,0.76403492432961295000,0.77203600801350125000,0.77953118642021280000,0.78647919655098797000,0.79284519904056716000,0.79860163514397264000,0.80372855570794721000,0.80821376473570883000,0.81205318404405880000,0.81525178724442748000,0.81782528354659390000,0.81980250337827132000,0.82122822449038546000,0.82216605940111043000,0.82270105153290030000,0.82294178198660273000,0.82302198845819285000
0.13681427158546711000,0.13724850702888255000,0.13853275394789985000,0.14125752834570540000,0.14583605845623110000,0.15242418623293194000,0.16087997424698883000,0.17079246489214484000,0.18157554415139490000,0.19259223087444899000,0.20326815007820170000,0.21316816258480464000,0.22203091855084425000,0.22976988342731786000,0.23645340393326386000,0.24227401894505787000,0.24751287714723799000,0.25250177929296547000,0.25758423304793177000,0.26307776169523300000,0.26924131611762769000,0.27625244941259058000,0.28419789556289998000,0.29307843768495523000,0.30282558582727509000,0.31332505706629865000,0.32444129101031338000,0.33603824859938802000,0.34799380680031738000,0.36020724114704550000,0.37260089633492854000,0.38511792808603351000,0.39771805965096707000,0.41037290647078656000,0.42306186151937419000,0.43576900017599834000,0.44848105960193296000,0.46118630169205066000,0.47387396481459110000,0.48653401178451772000,0.49915694899235319000,0.51173358706023442000,0.52425470757855785000,0.53671067407088513000,0.54909106884453529000,0.56138444947870958000,0.57357830367683205000,0.58565924636749234000,0.59761345654677434000,0.60942730148839952000,0.62108805012394142000,0.63258454262888586000,0.64390766605452199000,0.65505049178305375000,0.66600796322059952000,0.67677608156895364000,0.68735061887159432000,0.69772548015425950000,0.70789092430591549000,0.71783191694243198000,0.72752690887819371000,0.73694729761458255000,0.74605773410429177000,0.75481729570172151000,0.76318138692499260000,0.77110409142928849000,0.77854062104005728000,0.78544951810714680000,0.79179436967524586000,0.79754496212359072000,0.80267799635023729000,0.80717763982793955000,0.81103626341069046000,0.81425567066781324000,0.81684898253352978000,0.81884313415183829000,0.82028174649988639000,0.82122802891205227000,0.82176739192327286000,0.82200957745723413000,0.82209025677596115000
0.13446063434907043000,0.13497388952628456000,0.13649192663849599000,0.13970413552364436000,0.14506416519243953000,0.15269629597404499000,0.16236174763221548000,0.17351705411328097000,0.18544694200728823000,0.19741897330348901000,0.20880927366117327000,0.21917523884192341000,0.22827759853017202000,0.23606749434927302000,0.24265512446553375000,0.24827137875724287000,0.25322809829236381000,0.25787880782654693000,0.26258060693188606000,0.26765874917723476000,0.27337697732708233000,0.27991746601920919000,0.28737334477370213000,0.29575434083907653000,0.30500311321011542000,0.31501763603338806000,0.32567435482104606000,0.33684778664411275000,0.34842412033839315000,0.36030835947573397000,0.37242602357057458000,0.38472114982524575000,0.39715240654876216000,0.40968878282798854000,0.42230580717711586000,0.43498275071680048000,0.44770088358459637000,0.46044260717681318000,0.47319117067156702000,0.48593067012799795000,0.49864608747060296000,0.51132322035817324000,0.52394845279496027000,0.53650839882839751000,0.54898950543884073000,0.56137772196062574000,0.57365833480450668000,0.58581603455820530000,0.59783523608251599000,0.60970061955284205000,0.62139780964512126000,0.63291406882691481000,0.64423885601767805000,0.65536409977960131000,0.66628405979257832000,0.67699470238602344000,0.68749259128609541000,0.69777338381287324000,0.70783011060022105000,0.71765148525398592000,0.72722052111044189000,0.73651371206972382000,0.74550095958334095000,0.75414630763913859000,0.76240940522188638000,0.77024748472543636000,0.77761756087397027000,0.78447854493618407000,0.79079304156992059000,0.79652873440045613000,0.80165943318156918000,0.80616599959103385000,0.81003744242584441000,0.81327244684798417000,0.81588147868603855000,0.81788942279456478000,0.81933854174469900000,0.82029144739455673000,0.82083379505390286000,0.82107649928933590000,0.82115733445792227000
0.13192904813794215000,0.13253530447452261000,0.13432884962805808000,0.13811076805466874000,0.14437069181724477000,0.15318072679377404000,0.16417737522065071000,0.17666208503372169000,0.18978141689704975000,0.20271222213908677000,0.21479410572051641000,0.22559170597632408000,0.23489989324949478000,0.24271523498279851000,0.24919340703669798000,0.25460412872826477000,0.25928833254627015000,0.26361846595216593000,0.26796187628309914000,0.27264815376920831000,0.27794277178659643000,0.28403008271124708000,0.29100795811510088000,0.29889424692610017000,0.30764267521483873000,0.31716394379099100000,0.32734729379193089000,0.33807869551229297000,0.34925350478039058000,0.36078319779113199000,0.37259710540368912000,0.38464072090388074000,0.39687222774012831000,0.40925859623402794000,0.42177214743398062000,0.43438803455552805000,0.44708273283292410000,0.45983338776020766000,0.47261774775501852000,0.48541438141190335000,0.49820292472242489000,0.51096419003075888000,0.52368006763835007000,0.53633323978720160000,0.54890679007960719000,0.56138382258757780000,0.57374720455957195000,0.58597952024227429000,0.59806327890599909000,0.60998136644606538000,0.62171767551939972000,0.63325780221357697000,0.64458966532915385000,0.65570389412837704000,0.66659384662335319000,0.67725516464117630000,0.68768484083355463000,0.69787985780110129000,0.70783554668840643000,0.71754388470344355000,0.72699199062615927000,0.73616107119065100000,0.74502601434145110000,0.75355572446081176000,0.76171416880459863000,0.76946198230115970000,0.77675839148271209000,0.78356319361915117000,0.78983857498652432000,0.79555066253878948000,0.80067084524121346000,0.80517703065060531000,0.80905507412715050000,0.81230060254698433000,0.81492135078051420000,0.81693997210008540000,0.81839713470154696000,0.81935463643590611000,0.81989827616193445000,0.82014025394975665000,0.82022082041713429000
0.12920277457908541000,0.12991716752342555000,0.13203155093489127000,0.13647043427271469000,0.14375061670867834000,0.15386620129028683000,0.16629887890337045000,0.18017519227665138000,0.19450076879327433000,0.20837289307980278000,0.22111163298233949000,0.23230453997815642000,0.24179137483403268000,0.24961948872571926000,0.25599114922972876000,0.26121329153815309000,0.26565287039363672000,0.26969761467805692000,0.27372146672389225000,0.27805503457895131000,0.28296274764605833000,0.28862902169588578000,0.29515505117356944000,0.30256604036235496000,0.31082655896400979000,0.31986019908448804000,0.32956938462738222000,0.33985200822159789000,0.35061305439109103000,0.36177089695529513000,0.37325908824114318000,0.38502502432831559000,0.39702694250851278000,0.40923046228078441000,0.42160550019259663000,0.43412400119178401000,0.44675860619036112000,0.45948214608386007000,0.47226772070938711000,0.48508907779612875000,0.49792103388890413000,0.51073975279429451000,0.52352279143080327000,0.53624891443145017000,0.54889774989538409000,0.56144939972773122000,0.57388412708391734000,0.58618222432068645000,0.59832412469391216000,0.61029076838665319000,0.62206417710213946000,0.63362813998956224000,0.64496887522054236000,0.65607551338009007000,0.66694025649019084000,0.67755810232727254000,0.68792608554330803000,0.69804206731389984000,0.70790319095573095000,0.71750419580163760000,0.72683582877578146000,0.73588359925583280000,0.74462708207061379000,0.75303989033453922000,0.76109032988325698000,0.76874263497632445000,0.77595859902121789000,0.78269937875682782000,0.78892727798205775000,0.79460740201338909000,0.79970919218565029000,0.80420796274740247000,0.80808662969257739000,0.81133781374740599000,0.81396641539331749000,0.81599262893020519000,0.81745523994357583000,0.81841498510388344000,0.81895774167620661000,0.81919726571851914000,0.81927697098465901000
0.12626441180996720000,0.12710269005570463000,0.12958528435946234000,0.13476949604492139000,0.14318522176463208000,0.15471809968238556000,0.16866500397082448000,0.18396336559991650000,0.19948315660406626000,0.21425970819341489000,0.22761331678676683000,0.23916945605204790000,0.24882086999334169000,0.25666784743928917000,0.26295751879657125000,0.26803031473421418000,0.27227481935315617000,0.27608975955478410000,0.27985190369088048000,0.28388979266709252000,0.28846443932486121000,0.29375860836411588000,0.29987566213335326000,0.30684744757549270000,0.31464898891589044000,0.32321659573815259000,0.33246582791106150000,0.34230652074891416000,0.35265334895500206000,0.36343169426809457000,0.37457952385437521000,0.38604646083307709000,0.39779129682882186000,0.40977900521308563000,0.42197800700793120000,0.43435812064467449000,0.44688934779106265000,0.45954143547154230000,0.47228401856701330000,0.48508708598486427000,0.49792151970952614000,0.51075951208877435000,0.52357475109690821000,0.53634235297808686000,0.54903859744110928000,0.56164057018748370000,0.57412583633561076000,0.58647225789233925000,0.59865803460110345000,0.61066199815970468000,0.62246413361104380000,0.63404624743296178000,0.64539265803791834000,0.65649075891746567000,0.66733130382889450000,0.67790829057365598000,0.68821837399102048000,0.69825981331783615000,0.70803104229556979000,0.71752902686626641000,0.72674762870893728000,0.73567620986953342000,0.74429868759222917000,0.75259318173941925000,0.76053230257298765000,0.76808402522162134000,0.77521301392793929000,0.78188221672721359000,0.78805456257328554000,0.79369465601177869000,0.79877046036520816000,0.80325505690307175000,0.80712862866626467000,0.81038081725348698000,0.81301353607042603000,0.81504422142690203000,0.81650941078013917000,0.81746848889331314000,0.81800740347571099000,0.81824197963295942000,0.81831996423843623000
