0.00000000000000000000,-0.09164502229798775200,-0.33802436949168774000,-0.71337558669011647000,-1.19495974791860850000,-1.76302141558628580000,-2.40052246472548700000,-3.09272475217811050000,-3.82671076532840710000,-4.59092565341497580000,-5.37480280765137590000,-6.16850675266264940000,-6.96279976870833920000,-7.74901782273280220000,-8.51912900820627610000,-9.26584304438570430000,-9.98274137528963480000,-10.66440175809049900000,-11.30649713485123800000,-11.90585488729134400000,-12.46046865495465300000,-12.96946042933899400000,-13.43299541809200400000,-13.85215603725149500000,-14.22878419992200500000,-14.56530275602425200000,-14.86452752386160000000,-15.12948096308882000000,-15.36321737036378800000,-15.56866777517811000000,-15.74851072041780100000,-15.90507305131604600000,-16.04026288401481200000,-16.15553520222999100000,-16.25188910110777500000,-16.32989457077878000000,-16.38974585254421600000,-16.43133774006734500000,-16.45436065269292300000,-16.45840979688390600000,-16.44310319361239400000,-16.40820275730784400000,-16.35373198029483900000,-16.28008316127503400000,-16.18810660516563600000,-16.07917391923357500000,-15.95520754106955300000,-15.81866904607323200000,-15.67249966126754600000,-15.52000780536396900000,-15.36470043041729000000,-15.21005754329698300000,-15.05925269752543700000,-14.91482672039821400000,-14.77832775458314900000,-14.64993795155389500000,-14.52811545030326800000,-14.40928833737216400000,-14.28764286575103300000,-14.15504854091836500000,-14.00115562149619000000,-13.81368612294249600000,-13.57892064782032400000,-13.28236588539177500000,-12.90957703654451200000,-12.44710809637119900000,-11.88356809110359300000,-11.21076618378801700000,-10.42492569290575200000,-9.52793197645383570000,-8.52855026006126770000,-7.44350483882156500000,-6.29824505831332540000,-5.12713175108484620000,-3.97267795433356420000,-2.88344122761530520000,-1.91032637737708180000,-1.10154150401568060000,-0.49719916938467218000,-0.12519467329654108000,0.00000000000000000000
0.00000000000000000000,-0.09000653033932987100,-0.33213539470489950000,-0.70133260004191911000,-1.17558589393199010000,-1.73584695798662740000,-2.36572503226258310000,-3.05103491261224710000,-3.77929364360403190000,-4.53925134001649160000,-5.32051755646114440000,-6.11331439483683780000,-6.90835946855838310000,-7.69686117259986170000,-8.47059703820712960000,-9.22204218241112450000,-9.94451663497528490000,-10.63232521363961100000,-11.28086978703366400000,-11.88672011500236200000,-12.44763546057335700000,-12.96253460344397200000,-13.43141661953876000000,-13.85523868382633800000,-14.23576005577525000000,-14.57536321389682500000,-14.87686380534984900000,-15.14332076540163600000,-15.37785682861192900000,-15.58349794224092100000,-15.76303805839689600000,-15.91893365865863800000,-16.05323034241661900000,-16.16752202072950300000,-16.26294177458598300000,-16.34018227769423600000,-16.39954281914239700000,-16.44099932474241400000,-16.46429328174305300000,-16.46903503164912100000,-16.45481643755426800000,-16.42132741451073500000,-16.36847023457395200000,-16.29646492697264600000,-16.20593857055430900000,-16.09799092530439100000,-15.97422878121345100000,-15.83676171086493800000,-15.68815266749377500000,-15.53131812372497000000,-15.36937425153204400000,-15.20542809738769600000,-15.04231598833018800000,-14.88229578902752900000,-14.72670541256744900000,-14.57560728228395600000,-14.42744684884161900000,-14.27876152725467500000,-14.12398230078759600000,-13.95537095754406200000,-13.76312923434545600000,-13.53570180272451600000,-13.26027583318190900000,-12.92346119516829000000,-12.51212287087181200000,-12.01433365972282300000,-11.42041852259665500000,-10.72406547078357900000,-9.92347413575849480000,-9.02249657299250000000,-8.03169293184588540000,-6.96917630123606990000,-5.86105656262156490000,-4.74122082131353560000,-3.65014032154471880000,-2.63244130862931590000,-1.73321233864618600000,-0.99347961247952932000,-0.44583336211181324000,-0.11150910490139951000,0.00000000000000000000
0.00000000000000000000,-0.08824251926982126800,-0.32583453822712916000,-0.68849991939498134000,-1.15500484026643750000,-1.70704385001368260000,-2.32889490029211600000,-3.00693499602735550000,-3.72911603072281620000,-4.48448791806230050000,-5.26282920715280420000,-6.05441335901999890000,-6.84991019649154960000,-7.64040169603904400000,-8.41748047253001630000,-9.17339654297466290000,-9.90122060662798910000,-10.59499756626989600000,-11.24987046454768500000,-11.86216137409711100000,-12.42940164053076300000,-12.95030912894841400000,-13.42471472634454200000,-13.85344420580201900000,-14.23816451067158400000,-14.58120542873051500000,-14.88536844241628500000,-15.15373432435214000000,-15.38947996833636900000,-15.59571324511119700000,-15.77533261259246400000,-15.93091603757051000000,-16.06464170202502100000,-16.17824111663800200000,-16.27298373056386500000,-16.34969093623091000000,-16.40877649741882700000,-16.45030981627078500000,-16.47409801455805900000,-16.47978244364889400000,-16.46694487418993100000,-16.43521819562119300000,-16.38439596184031200000,-16.31453458165678300000,-16.22604144098003300000,-16.11974185632359300000,-15.99691760505714400000,-15.85930995802774400000,-15.70908073667100900000,-15.54872599497337000000,-15.38093855664306100000,-15.20841793123842200000,-15.03362928070741200000,-14.85851738566262100000,-14.68418725619300100000,-14.51057025000016400000,-14.33610291292863100000,-14.15745403645625600000,-13.96934148734520100000,-13.76448148428028300000,-13.53370687176272300000,-13.26627708342810400000,-12.95038327724324900000,-12.57383256705240300000,-12.12488096129722800000,-11.59317866658122600000,-10.97079223399245900000,-10.25326964369707000000,-9.44070928207911210000,-8.53877604121459650000,-7.55957505577561320000,-6.52224704531671940000,-5.45309506680025710000,-4.38500802094734880000,-3.35594882076542640000,-2.40638197680501920000,-1.57577498963318160000,-0.89869654831709889000,-0.40139907992697343000,-0.09986962860490916600,0.00000000000000000000
0.00000000000000000000,-0.08635003042084082900,-0.31911984006942923000,-0.67488830437778968000,-1.13325618554032870000,-1.67669761729701340000,-2.29017869853754830000,-2.96064389923472770000,-3.67647492356578630000,-4.42701037831946920000,-5.20218469658683880000,-5.99231105124311280000,-6.78800386381934920000,-7.58021663698997460000,-8.36036100517060450000,-9.12047125779874080000,-9.85338222731664360000,-10.55289460193069200000,-11.21390849170038900000,-11.83251244204936900000,-12.40602074259284200000,-12.93295685327588500000,-13.41298513870679300000,-13.84679683127284600000,-14.23595908906137500000,-14.58273800388604800000,-14.88990734442121100000,-15.16055470952839300000,-15.39789576181527900000,-15.60510554280810200000,-15.78517380573509300000,-15.94078909599053200000,-16.07425417702761900000,-16.18743349691198200000,-16.28173181206749500000,-16.35810186490452600000,-16.41707813482933900000,-16.45883309094961400000,-16.48325198598216400000,-16.49002194952529300000,-16.47873087581210100000,-16.44897128937401100000,-16.40044398031092900000,-16.33305574055717100000,-16.24700505727170400000,-16.14284921594513000000,-16.02154603837583500000,-15.88446353452148500000,-15.73335117670542300000,-15.57026739360953200000,-15.39745932016658100000,-15.21719295534121700000,-15.03153486819123700000,-14.84209071792999200000,-14.64971138016536000000,-14.45418448714914200000,-14.25393732687727600000,-14.04578518143867800000,-13.82476531299678000000,-13.58409832922090000000,-13.31531326288916600000,-13.00855963624899500000,-12.65311094643154600000,-12.23804389426491000000,-11.75306164673288500000,-11.18942085217468100000,-10.54092010734865400000,-9.80490686728639990000,-8.98325329740093710000,-8.08323375318732750000,-7.11820589714227840000,-6.10795766163868330000,-5.07854421979822400000,-4.06142451739459350000,-3.09175032169527020000,-2.20580047006198270000,-1.43780113661252160000,-0.81667246118016856000,-0.36345108284821803000,-0.09009257349121825600,0.00000000000000000000
0.00000000000000000000,-0.08433286141201461200,-0.31201231545510910000,-0.66055358125674013000,-1.11044965782410050000,-1.64498977322752740000,-2.24984415999132190000,-2.91252494912254670000,-3.62183258118179200000,-4.36737681728827190000,-5.13922855372007080000,-5.92772331129956330000,-6.72340779875688990000,-7.51710165785149180000,-8.30003776450381280000,-9.06404406504518970000,-9.80173467181756310000,-10.50668489717543400000,-11.17357205881726200000,-11.79827026264164800000,-12.37789276283246100000,-12.91078009778601100000,-13.39643622246820500000,-13.83541836036045300000,-14.22918916190484300000,-14.57994178232522500000,-14.89040952399364300000,-15.16367169527916100000,-15.40296642780456100000,-15.61151958260645500000,-15.79239682903074800000,-15.94838376255960300000,-16.08189676459725000000,-16.19492536600969900000,-16.28900526101529400000,-16.36521987271059000000,-16.42422748747005900000,-16.46631040208346200000,-16.49144218480587700000,-16.49936894467833800000,-16.48970033882659100000,-16.46200584834646100000,-16.41591157406742600000,-16.35119243799663000000,-16.26785426044292400000,-16.16619978867058200000,-16.04687247649385300000,-15.91087176117369100000,-15.75953385843512000000,-15.59447279921542600000,-15.41747767207888500000,-15.23036395373780000000,-15.03477960138755200000,-14.83197049043435600000,-14.62251504444781600000,-14.40604459157077600000,-14.18097375589681700000,-13.94427303926102200000,-13.69132184052198700000,-13.41588207007017000000,-13.11022795775097900000,-12.76545562862330900000,-12.37197790120035300000,-11.92018942383691100000,-11.40126971411904000000,-10.80808047260813100000,-10.13610852999003400000,-9.38440268558955280000,-8.55644527528657760000,-7.66088280741891920000,-6.71201408802873530000,-5.72990482594511970000,-4.73997825841972900000,-3.77194375050827580000,-2.85799673543604490000,-2.03037307373325730000,-1.31855556885415300000,-0.74664118264107748000,-0.33146966852614390000,-0.08198963022714081400,0.00000000000000000000
0.00000000000000000000,-0.08220129062303033200,-0.30455505961471041000,-0.64559506324928073000,-1.08676305399729370000,-1.61219568515489310000,-2.20827843764559710000,-2.86308521960570510000,-3.56581734200108970000,-4.30633115225678240000,-5.07480777934308860000,-5.86158158600303290000,-6.65711421122828110000,-7.45208247777375820000,-8.23754090788016670000,-9.00512056038851230000,-9.74723189319194990000,-10.45724723031619500000,-11.12964604863579000000,-11.76011271170174400000,-12.34558136960770200000,-12.88422686734456600000,-13.37540405092407000000,-13.81954101251161200000,-14.21799450285299200000,-14.57287774510491700000,-14.88687199799394500000,-15.16303334512625000000,-15.40460539352256400000,-15.61484703839140100000,-15.79688245232122200000,-15.95357825444954100000,-16.08745064379885600000,-16.20060331877520800000,-16.29469536554069000000,-16.37093703403200000000,-16.43011043087394500000,-16.47261159939256100000,-16.49851015334121800000,-16.50762249012538200000,-16.49959453561718800000,-16.47398988261032600000,-16.43037902093984200000,-16.36842509750061900000,-16.28796130715335600000,-16.18905465666706400000,-16.07205054824505200000,-15.93759249894258900000,-15.78661145669586800000,-15.62027970573830000000,-15.43992539724275500000,-15.24690544421857300000,-15.04243707257649700000,-14.82739194719915000000,-14.60206169803172700000,-14.36590991421780000000,-14.11733295691163500000,-13.85345937369116400000,-13.57002365308641600000,-13.26135231424773600000,-12.92049665813736500000,-12.53953569738678900000,-12.11005566345258800000,-11.62379226557487900000,-11.07340310411960100000,-10.45332400864707100000,-9.76065517014495400000,-8.99601765972924920000,-8.16431323062653110000,-7.27530650372286920000,-6.34392955713763930000,-5.39019177201535090000,-4.43857650676858470000,-3.51683982254258080000,-2.65421295461157940000,-1.87915307852024170000,-1.21695830770162370000,-0.68769623243117328000,-0.30490657531839521000,-0.07537787686224094200,0.00000000000000000000
0.00000000000000000000,-0.07997179190680399300,-0.29681232740874791000,-0.63015391092710271000,-1.06244004404987740000,-1.57868216949590720000,-2.16598593675277140000,-2.81297406346295900000,-3.50922326723136950000,-4.24480419622364020000,-5.00997456430830560000,-5.79503739796121580000,-6.59034642962494920000,-7.38642282219529540000,-8.17414116967994000000,-8.94494517814669800000,-9.69106082375911980000,-10.40568374308930500000,-11.08312585688616800000,-11.71891273849428000000,-12.30982800060685100000,-12.85390452180604200000,-13.35036526445346900000,-13.79951909231224900000,-14.20261938931646900000,-14.56169519129573900000,-14.87936570456110800000,-15.15864933598770600000,-15.40277770238696700000,-15.61502367725585600000,-15.79855061581854500000,-15.95628774381307500000,-16.09083454392710900000,-16.20439501325620700000,-16.29874101832325600000,-16.37520270170809400000,-16.43468300291690600000,-16.47769280894622700000,-16.50440297810189000000,-16.51470939530834400000,-16.50830722335920300000,-16.48477052494467200000,-16.44363337832766100000,-16.38446846009828700000,-16.30695882368121700000,-16.21095830180258800000,-16.09653567656305000000,-15.96399758686112200000,-15.81388518873070800000,-15.64693996846478400000,-15.46403496212694300000,-15.26606911008152200000,-15.05382475243183500000,-14.82779155319143300000,-14.58796460651599100000,-14.33363017788880000000,-14.06315921692989500000,-13.77383568871683500000,-13.46175249325675900000,-13.12181027900159200000,-12.74785167676108700000,-12.33295398874365600000,-11.86988748324405300000,-11.35172668145566600000,-10.77258242195443000000,-10.12840678397599500000,-9.41781249671734240000,-8.64284142819158770000,-7.80960947538809250000,-6.92874516280993460000,-6.01552817148261900000,-5.08962933088850280000,-4.17436801214800560000,-3.29545087033115000000,-2.47924647075389080000,-1.75077596284383330000,-1.13172707417369760000,-0.63887040393631944000,-0.28321692161861861000,-0.07008592782820644000,0.00000000000000000000
0.00000000000000000000,-0.07766670718925791600,-0.28886850119140500000,-0.61441130018048762000,-1.03778768349136400000,-1.54490465557107590000,-2.12358551054866010000,-2.76298071337619390000,-3.45300845661756340000,-4.18391290671172560000,-4.94598659948058920000,-5.72946377446644830000,-6.52456146333739360000,-7.32162811380616580000,-8.11135466760221750000,-8.88500709103166030000,-9.63464832710858230000,-10.35332786994512400000,-11.03522617764875200000,-11.67574783321623500000,-12.27156178654486900000,-12.82058988485519900000,-13.32194705907780400000,-13.77583852997332900000,-14.18342135581179900000,-14.54663936249195700000,-14.86804165984478000000,-15.15059531279998400000,-15.39750223529960100000,-15.61202911498207300000,-15.79735737973188700000,-15.95645814669102200000,-16.09199499629638600000,-16.20625548285233800000,-16.30111065973813900000,-16.37800062996998600000,-16.43794324576525800000,-16.48156254465293800000,-16.50913326262126500000,-16.52063772375230900000,-16.51583147874203000000,-16.49431416332544500000,-16.45560209969811500000,-16.39919912398304200000,-16.32466197876637900000,-16.23165638577341200000,-16.11999966715805900000,-15.98968559877917000000,-15.84088715886080000000,-15.67393309847472700000,-15.48925493783972700000,-15.28730223328177700000,-15.06842593306059700000,-14.83273252753097900000,-14.57991565736983100000,-14.30907692242091800000,-14.01855363515161000000,-13.70577756229625500000,-13.36719409552587500000,-12.99827402156297600000,-12.59364812203990000000,-12.14738669782708200000,-11.65343164215913200000,-11.10616972370759300000,-10.50111577681123300000,-9.83565723584626990000,-9.10979895582664410000,-8.32683899525322250000,-7.49389978225539540000,-6.62223345415492390000,-5.72721726924368380000,-4.82796166753280250000,-3.94648006672769690000,-3.10642528294445870000,-2.33148419627426630000,-1.64362586204683180000,-1.06148539261249340000,-0.59919195426160088000,-0.26587973318934943000,-0.06595715022022276300,0.00000000000000000000
0.00000000000000000000,-0.07531386295437993200,-0.28082691470830706000,-0.59858635837490937000,-1.01317360252401700000,-1.51140390521422270000,-2.08180702507814170000,-2.71403096471689360000,-3.39829203366746670000,-4.12495776052899110000,-4.88430485223756610000,-5.66645340435066200000,-6.46144852908625380000,-7.25944440043576300000,-8.05094231911195200000,-8.82704024716377770000,-9.57966200620513850000,-10.30174605239211300000,-10.98738371191671900000,-11.63190374783742700000,-12.23190422180229900000,-12.78523472244502400000,-13.29093326099549100000,-13.74912328543964300000,-14.16087762272395300000,-14.52805756813914000000,-14.85313644087826300000,-15.13901738728210400000,-15.38885488509762400000,-15.60588832755700600000,-15.79329443266222900000,-15.95406328114975000000,-16.09090078172516800000,-16.20615849384044100000,-16.30179014397194900000,-16.37933292658288300000,-16.43991080744810100000,-16.48425652329339600000,-16.51274874381273200000,-16.52546085429720100000,-16.52221794257847200000,-16.50265874632524500000,-16.46629946114828900000,-16.41259637353503500000,-16.34100424189508900000,-16.25102721375684600000,-16.14225887994020400000,-16.01440789843864100000,-15.86730556549326300000,-15.70089187994727100000,-15.51517716504421600000,-15.31017731972017500000,-15.08582242409908500000,-14.84184088290800600000,-14.57762469564394600000,-14.29208584714465100000,-13.98351907228491700000,-13.64949186847848100000,-13.28678761601572800000,-12.89143048977729900000,-12.45881965834545100000,-11.98399347024270500000,-11.46203139704833000000,-10.88858366210349600000,-10.26049866270755300000,-9.57650009165755730000,-8.83785174560915190000,-8.04893904886646540000,-7.21769147710772160000,-6.35576890684262800000,-5.47843960408247280000,-4.60409365018153770000,-3.75337036425488880000,-2.94793646487787790000,-2.20902965026656690000,-1.55596303325157640000,-1.00483976059495530000,-0.56772138382959680000,-0.25240961687707703000,-0.06285076791283057700,0.00000000000000000000
0.00000000000000000000,-0.07294613315175355100,-0.27280854978376029000,-0.58293391365956637000,-0.98902295531041262000,-1.47880241139838020000,-2.04148744675333130000,-2.66718310352421680000,-3.34634994418098500000,-4.06941834425932130000,-4.82658881045167120000,-5.60781340442057270000,-6.40292328111108060000,-7.20185210689792750000,-7.99490330229341150000,-8.77301683708781250000,-9.52800403905883540000,-10.25273231479296500000,-10.94125280936188800000,-11.58887144170304500000,-12.19216753906708600000,-12.74896555232310100000,-13.25826546551464000000,-13.72013761772266300000,-14.13558822600195300000,-14.50640285751388000000,-14.83497605421488300000,-15.12413584623580200000,-15.37697174721344400000,-15.59667397244724500000,-15.78639019851939400000,-15.94910441916228700000,-16.08754058613358100000,-16.20409195717836700000,-16.30077554847027000000,-16.37920988825637300000,-16.44061342087968900000,-16.48582040269119300000,-16.51531091855595100000,-16.52925166270141200000,-16.52754429117478800000,-16.50987838328238800000,-16.47578627173190900000,-16.42469715850162600000,-16.35598799325731200000,-16.26902855059919500000,-16.16321802949629900000,-16.03801036938572400000,-15.89292541293518600000,-15.72754314464977400000,-15.54147861173687800000,-15.33433591643505000000,-15.10564099607836600000,-14.85475492148556500000,-14.58077227190250400000,-14.28241284659939400000,-13.95791945720216300000,-13.60497943658523200000,-13.22069200128671100000,-12.80160641800295100000,-12.34385537799723800000,-11.84340246495519000000,-11.29641128676673700000,-10.69972740696751700000,-10.05144503992184300000,-9.35151198138595770000,-8.60231155647097620000,-7.80915120519059600000,-6.98058405952044400000,-6.12849282182041670000,-5.26787633719754210000,-4.41630239917661700000,-3.59302980156529680000,-2.81785927528689320000,-2.10983971487465860000,-1.48601577888883130000,-0.96043087852139053000,-0.54357300062113045000,-0.24236191300344886000,-0.06064153088014886900,0.00000000000000000000
0.00000000000000000000,-0.07060096593387126000,-0.26495066617466884000,-0.56774217717396247000,-0.96581531404136622000,-1.44780071906227080000,-2.00356673580760480000,-2.62362337405394320000,-3.29860983805921790000,-4.01894736814894850000,-4.77468930398741610000,-5.55555667938704100000,-6.35111758427929370000,-7.15105429734283950000,-7.94546209836407960000,-8.72513359146219260000,-9.48179732604001660000,-10.20829489364817300000,-10.89869316950052700000,-11.54833633738089000000,-12.15384585451392900000,-12.71307684905602500000,-13.22503831374622300000,-13.68978330703990000000,-14.10827494956147300000,-14.48223434990377700000,-14.81397730394180300000,-15.10624717519982100000,-15.36205141361812900000,-15.58450857687940600000,-15.77671155897818000000,-15.94161120002981700000,-16.08192277592876400000,-16.20005624600436200000,-16.29806971722240000000,-16.37764445249686300000,-16.44007894473142200000,-16.48629909282878400000,-16.51688131593883900000,-16.53208547091352900000,-16.53189462530766100000,-16.51605900944540700000,-16.48414175496392900000,-16.43556426507872500000,-16.36964921467913600000,-16.28565923260400100000,-16.18282928806635500000,-16.06039072910994000000,-15.91758486779665600000,-15.75366405847486800000,-15.56787847111957400000,-15.35944733277089100000,-15.12751441760134000000,-14.87108913553389100000,-14.58897681561215800000,-14.27970477325287600000,-13.94145444692262400000,-13.57201402558709600000,-13.16876994475796700000,-12.72875833259836900000,-12.24879745662870100000,-11.72571788618038200000,-11.15669740943184100000,-10.53969294558993200000,-9.87394363663663020000,-9.16050115152593140000,-8.40272840195680540000,-7.60669890824568280000,-6.78142732975992680000,-5.93886807030003980000,-5.09363485930524010000,-4.26242206484031790000,-3.46314977037360410000,-2.71390721330373190000,-2.03182427619440680000,-1.43204233747339900000,-0.92696441226850113000,-0.52592520210074500000,-0.23533331928428811000,-0.05921848638394845700,0.00000000000000000000
0.00000000000000000000,-0.06831990459695666500,-0.25740546234901551000,-0.55333054094527945000,-0.94408177624592915000,-1.41917400758227900000,-1.96908392855428380000,-2.58466137551749760000,-3.25664538981362560000,-3.97536338528515200000,-4.73063907957048890000,-5.51188992294652100000,-6.30836473906924060000,-7.10945921874290040000,-7.90504875730972770000,-8.68579043707681290000,-9.44336338177706300000,-10.17063427926710000000,-10.86174890758735300000,-11.51215915722328400000,-12.11859833483462100000,-12.67901688849021900000,-13.19248815099637500000,-13.65909107661964400000,-14.07977530896712900000,-14.45621346853224800000,-14.79064589403944700000,-15.08572361224572900000,-15.34435555368587400000,-15.56956573386647800000,-15.76436527726595700000,-15.93164292422368100000,-16.07407623362032800000,-16.19406427012850000000,-16.29368129060370800000,-16.37464991248704700000,-16.43833150165923500000,-16.48573106288668900000,-16.51751372861340900000,-16.53402997634882600000,-16.53534690257667400000,-16.52128317642018000000,-16.49144562399199600000,-16.44526569686595300000,-16.38203431254944300000,-16.30093369863391200000,-16.20106492649616900000,-16.08146981023473600000,-15.94114581943225800000,-15.77905267660337800000,-15.59410946307752100000,-15.38518143372168700000,-15.15105644397849500000,-14.89041203091181100000,-14.60177586891796500000,-14.28348461915395600000,-13.93364911039534000000,-13.55013716174402200000,-13.13058872762570300000,-12.67248054980189700000,-12.17325785813279100000,-11.63054739051055900000,-11.04245794058179400000,-10.40796164331055900000,-9.72733266156477680000,-9.00260269015614510000,-8.23797827447818420000,-7.44015648988520170000,-6.61847516425189310000,-5.78484281865474430000,-4.95341284298573200000,-4.13999687151004460000,-3.36125322604632790000,-2.63373348729399350000,-1.97291436381494420000,-1.39236897596036390000,-0.90322653140266218000,-0.51402289365152709000,-0.23095960643446750000,-0.05848326217810288100,0.00000000000000000000
0.00000000000000000000,-0.06614814371626123700,-0.25033889459934783000,-0.54004772238895649000,-0.92440261413864377000,-1.39376933764150770000,-1.93917384763356800000,-2.55172581857942050000,-3.22217043454035280000,-3.94064250114072840000,-4.69664129746332030000,-5.47919830214799130000,-6.27718007857795080000,-7.07965693797125350000,-7.87627211066646190000,-8.65756116665288290000,-9.41519157617526940000,-10.14211223772519300000,-10.83261852732708000000,-11.48234786471602900000,-12.08822389734560000000,-12.64836573282997500000,-13.16197455854347200000,-13.62920569475154800000,-14.05103105224314700000,-14.42909552392266200000,-14.76557068368264500000,-15.06300961522826400000,-15.32420712082736000000,-15.55206959036221500000,-15.74949834248769100000,-15.91928937031739500000,-16.06405130784384700000,-16.18614226075883200000,-16.28762506137989500000,-16.37023960840529200000,-16.43539028935121800000,-16.48414607167194400000,-16.51725067554809100000,-16.53514027531262800000,-16.53796637185113400000,-16.52562178097186400000,-16.49776803567269200000,-16.45386284956717300000,-16.39318658998242400000,-16.31486693286134600000,-16.21790100693251400000,-16.10117439155166600000,-15.96347634099285700000,-15.80351061514002400000,-15.61990136437326800000,-15.41119371871128300000,-15.17584915196462000000,-14.91223642360468900000,-14.61862004141188400000,-14.29314982333297300000,-13.93385730628705200000,-13.53866737146605800000,-13.10543621644302100000,-12.63202903545163900000,-12.11645139157010600000,-11.55704592373501200000,-10.95275951637622200000,-10.30347494981870700000,-9.61038631075482640000,-8.87638156368702620000,-8.10638214346609590000,-7.30758170771061270000,-6.48952692370963290000,-5.66399387679107220000,-4.84463492963244930000,-4.04640215784880390000,-3.28479253375788050000,-2.57500140752952240000,-1.93110527689546840000,-1.36541035224902370000,-0.88808883497363211000,-0.50717485117515293000,-0.22891168775694798000,-0.05834816431750770200,0.00000000000000000000
0.00000000000000000000,-0.06413416921463852000,-0.24392980206072851000,-0.52827051573839701000,-0.90740582502024114000,-1.37250398483137910000,-1.91506487658340020000,-2.52636103795132480000,-3.19703322763966820000,-3.91690926127694450000,-4.67505600637757630000,-5.46002676105571630000,-6.26023678063893650000,-7.06438985801088300000,-7.86188569369027590000,-8.64315588779613900000,-9.39989950857842690000,-10.12521162069071000000,-10.81361562832129200000,-11.46102055068662300000,-12.06462728507462700000,-12.62280518951007500000,-13.13495457346635200000,-13.60136454453668600000,-14.02307093035664000000,-14.40171635739573300000,-14.73941375784602700000,-15.03861485021052100000,-15.30198573155214200000,-15.53229210634383300000,-15.73229663797394200000,-15.90467045480797200000,-16.05192010439855800000,-16.17633038810617000000,-16.27992266354315400000,-16.36442747285979100000,-16.43126979954457700000,-16.48156490082915600000,-16.51612250802151000000,-16.53545721594528600000,-16.53980306431580500000,-16.52913060765594000000,-16.50316512964492000000,-16.46140503473731400000,-16.40313980064897200000,-16.32746716534481000000,-16.23330943059986000000,-16.11942888645685900000,-15.98444240930109700000,-15.82683528894567700000,-15.64497433902606200000,-15.43712039421126300000,-15.20144046287935100000,-14.93602016268254200000,-14.63887770801350600000,-14.30798173566299900000,-13.94127671864030700000,-13.53672161845376500000,-13.09234957371145600000,-12.60635832502511500000,-12.07724185250602200000,-11.50397215138945800000,-10.88623499771676800000,-10.22471435012496200000,-9.52140729611525670000,-8.77993728678575100000,-8.00582110010730830000,-7.20663812929612920000,-6.39205214980911580000,-5.57364734488088590000,-4.76456227667265080000,-3.97893629745504280000,-3.23121918041988510000,-2.53543043375409520000,-1.90448107570176490000,-1.34967753197864090000,-0.88050647449321240000,-0.50474822522192075000,-0.22889098674727507000,-0.05873430410977418400,0.00000000000000000000
0.00000000000000000000,-0.06232953548385843800,-0.23836949403527224000,-0.51840341732676987000,-0.89376693433678012000,-1.35636524620057040000,-1.89807815592798890000,-2.51022452570184960000,-3.18321095179360560000,-3.90642667846391100000,-4.66838440749035130000,-5.45705764579839240000,-6.26033654870595500000,-7.06651678264805310000,-7.86474611588311670000,-8.64537509410571130000,-9.40018447401867260000,-10.12248702994087600000,-10.80712050079957700000,-11.45035947324540400000,-12.04977675123312500000,-12.60408097563500700000,-13.11294980219418200000,-13.57686982269525600000,-13.99698784106565000000,-14.37497408135630100000,-14.71289627643416200000,-15.01310358643864800000,-15.27812002118975900000,-15.51054780495547000000,-15.71298156642275100000,-15.88793427609951100000,-16.03777556261471600000,-16.16468255212463500000,-16.27060282129334100000,-16.35722853421389900000,-16.42598041329741300000,-16.47799991096708900000,-16.51414781844908900000,-16.53500756891661900000,-16.54089165027271200000,-16.53184981245615900000,-16.50767810111629800000,-16.46792813409356200000,-16.41191641831892800000,-16.33873384497275400000,-16.24725577057495600000,-16.13615327324586700000,-16.00390626223809000000,-15.84881912424284200000,-15.66903953418334400000,-15.46258097596852600000,-15.22734945790692900000,-14.96117493156944500000,-14.66184811324161300000,-14.32716386095256700000,-13.95497307362443200000,-13.54324630151094200000,-13.09015380483501000000,-12.59416833391182600000,-12.05419773767629000000,-11.46975360613901200000,-10.84115838574172800000,-10.16978605077060700000,-9.45832076549990570000,-8.71100574529483930000,-7.93384371073387570000,-7.13470445745288550000,-6.32329719270366390000,-5.51097716120423800000,-4.71037768472380410000,-3.93488811162806140000,-3.19803122904109840000,-2.51282411821800180000,-1.89122612306113070000,-1.34377812109229430000,-0.87951245753233254000,-0.50616182848087687000,-0.23062477742174936000,-0.05956989852125006700,0.00000000000000000000
