0.00000000000000000000,-0.00314611320995353100,-0.01188086264929923100,-0.02555282633978826400,-0.04355894895366781800,-0.06534100549208650400,-0.09038233321398747600,-0.11820482511000792000,-0.14836617178418079000,-0.18045733474714684000,-0.21410023221701657000,-0.24894561804003659000,-0.28467113484665441000,-0.32097952369998067000,-0.35759697400233542000,-0.39427159909984794000,-0.43077202472152776000,-0.46688607901186185000,-0.50241957440608620000,-0.53719517292418750000,-0.57105132761308053000,-0.60384129384982055000,-0.63543220504460873000,-0.66570420796821361000,-0.69454965349412023000,-0.72187233901147141000,-0.74758679915010340000,-0.77161764178154979000,-0.79389892653567928000,-0.81437358331541643000,-0.83299286851346577000,-0.84971585684484685000,-0.86450896691527124000,-0.87734551885430834000,-0.88820532255878670000,-0.89707429531968574000,-0.90394410784748502000,-0.90881185796824759000,-0.91167977153643243000,-0.91255493040062952000,-0.91144902756438950000,-0.90837815000470101000,-0.90336258994332908000,-0.89642668570831430000,-0.88759869367082700000,-0.87691069309182157000,-0.86439852605827960000,-0.85010177502409956000,-0.83406378078887178000,-0.81633170404098909000,-0.79695663385116811000,-0.77599374671917520000,-0.75350251994067763000,-0.72954700316272048000,-0.70419615202566810000,-0.67752422773742094000,-0.64961126628437516000,-0.62054362074673586000,-0.59041457984965307000,-0.55932506544553307000,-0.52738441108987721000,-0.49471122325051664000,-0.46143432599027395000,-0.42769378920286499000,-0.39364203968285011000,-0.35944505349806222000,-0.32528362733507943000,-0.29135472573324195000,-0.25787290043620148000,-0.22507177749162499000,-0.19320560722852731000,-0.16255087183147249000,-0.13340794488492508000,-0.10610279692777713000,-0.08098874065737091100,-0.05844820884346237100,-0.03889455711439607200,-0.02277388239143975400,-0.01056684568114400400,-0.00279048498177532790,0.00000000000000000000
0.00000000000000000000,-0.00322691310018817170,-0.01219370590696627700,-0.02623800371476170700,-0.04474545697503450000,-0.06714641447228324200,-0.09291282398837613600,-0.12155535866421649000,-0.15262076081488227000,-0.18568939087975345000,-0.22037296693425945000,-0.25631247928027540000,-0.29317626467510272000,-0.33065822543800472000,-0.36847617974109692000,-0.40637033066110839000,-0.44410184290449040000,-0.48145151742707765000,-0.51821855539104478000,-0.55421940400210823000,-0.58928667773373711000,-0.62326814927099583000,-0.65602580520200582000,-0.68743496206287269000,-0.71738343881820554000,-0.74577078225102300000,-0.77250754205967764000,-0.79751459273113423000,-0.82072249949372100000,-0.84207092586078203000,-0.86150808047010929000,-0.87899020111151926000,-0.89448107402364840000,-0.90795158673673404000,-0.91937931294517306000,-0.92874812811526031000,-0.93604785477183605000,-0.94127393666390158000,-0.94442714128401872000,-0.94551329050915989000,-0.94454301944060393000,-0.94153156384574377000,-0.93649857694286309000,-0.92946797661793767000,-0.92046782451642373000,-0.90953023880821338000,-0.89669134277498974000,-0.88199125170986581000,-0.86547410094237831000,-0.84718811809976757000,-0.82718574297948599000,-0.80552379862891987000,-0.78226371739690725000,-0.75747182582821260000,-0.73121969230732775000,-0.70358454131313564000,-0.67464973801357586000,-0.64450534670366944000,-0.61324876626759417000,-0.58098544542531594000,-0.54782968000941257000,-0.51390549391485896000,-0.47934760468452942000,-0.44430247395097511000,-0.40892944216940580000,-0.37340194626939860000,-0.33790881804695555000,-0.30265566033699898000,-0.26786629726916306000,-0.23378429423065009000,-0.20067454254309022000,-0.16882490329638891000,-0.13854790424476304000,-0.11018248311128029000,-0.08409576999698503700,-0.06068490075485902200,-0.04037885204969943200,-0.02364028724347674900,-0.01096740006490590700,-0.00289574007059354830,0.00000000000000000000
0.00000000000000000000,-0.00330107758176132090,-0.01248121913244273000,-0.02686829362286890400,-0.04583782259220309200,-0.06880985180613849500,-0.09524601356531178800,-0.12464678191166782000,-0.15654891660979975000,-0.19052308760637840000,-0.22617166918872500000,-0.26312669184443627000,-0.30104793951223408000,-0.33962118022260818000,-0.37855651882943719000,-0.41758686145833412000,-0.45646648231724385000,-0.49496968454078200000,-0.53288954771311103000,-0.57003675559952871000,-0.60623849839682475000,-0.64133744448205998000,-0.67519077720276965000,-0.70766929271833545000,-0.73865655528526797000,-0.76804810669270607000,-0.79575072681301495000,-0.82168174244977910000,-0.84576838185431447000,-0.86794717245322606000,-0.88816337949302260000,-0.90637048347133298000,-0.92252969439428434000,-0.93660950108113261000,-0.94858525393407511000,-0.95843877980598091000,-0.96615802783322557000,-0.97173674535570465000,-0.97517418332143024000,-0.97647483086817233000,-0.97564817908798118000,-0.97270851431006755000,-0.96767474158069022000,-0.96057023937201724000,-0.95142274691128015000,-0.94026428588211242000,-0.92713111860617980000,-0.91206374515872790000,-0.89510694219939957000,-0.87630984660181410000,-0.85572608723350974000,-0.83341396846299221000,-0.80943670914357635000,-0.78386274093514441000,-0.75676606986588557000,-0.72822670499816100000,-0.69833115793867373000,-0.66717301671752138000,-0.63485359725006663000,-0.60148267518912435000,-0.56717930047512977000,-0.53207269630455822000,-0.49630324357140598000,-0.46002355110601478000,-0.42339961125607062000,-0.38661203954461471000,-0.34985739631879975000,-0.31334958748953395000,-0.27732134067171588000,-0.24202575227743833000,-0.20773790039170023000,-0.17475651756154398000,-0.14340571693042709000,-0.11403676440846433000,-0.08702988872596847900,-0.06279612019347023700,-0.04177914768864234700,-0.02445718169480387900,-0.01134480899737333600,-0.00299482176059951820,0.00000000000000000000
0.00000000000000000000,-0.00336869330986114440,-0.01274364993760049100,-0.02744409640513214400,-0.04683652387626355300,-0.07033174610307689500,-0.09738211481187147900,-0.12747889808009683000,-0.16014982104686257000,-0.19495676411659188000,-0.23149361120017364000,-0.26938423910128551000,-0.30828063857451549000,-0.34786115759511105000,-0.38782885778138920000,-0.42790997554189275000,-0.46785248026299697000,-0.50742472262541538000,-0.54641416688379085000,-0.58462620162758105000,-0.62188302414531882000,-0.65802259403153518000,-0.69289765210801779000,-0.72637480108595276000,-0.75833364468342779000,-0.78866598214593187000,-0.81727505530841971000,-0.84407484549832623000,-0.86898941772076888000,-0.89195230969994055000,-0.91290596348279407000,-0.93180119744959367000,-0.94859671672633694000,-0.96325866016075856000,-0.97576018220973304000,-0.98608106829348041000,-0.99420738240216389000,-1.00013114599356050000,-1.00385004749603880000,-1.00536718202793950000,-1.00469082126086210000,-1.00183421368789680000,-0.99681541590548917000,-0.98965715587571323000,-0.98038672949995553000,-0.96903593220036788000,-0.95564102756624436000,-0.94024275547231762000,-0.92288638240772858000,-0.90362179706038304000,-0.88250365447320633000,-0.85959157231770844000,-0.83495038300723057000,-0.80865044548823228000,-0.78076802059427686000,-0.75138571381587549000,-0.72059298922311377000,-0.68848675807152981000,-0.65517204532162543000,-0.62076273690767225000,-0.58538241010398662000,-0.54916524876152328000,-0.51225704453264043000,-0.47481628447840474000,-0.43701532467463983000,-0.39904164861574576000,-0.36109920837540516000,-0.32340984563610742000,-0.28621478885753837000,-0.24977622202492364000,-0.21437891960253933000,-0.18033194150523502000,-0.14797038107037719000,-0.11765715812884871000,-0.08978484828649661900,-0.06477753837130481600,-0.04309269659619934700,-0.02522304423813916100,-0.01169841343282725800,-0.00308757290909619790,0.00000000000000000000
0.00000000000000000000,-0.00342984145374275460,-0.01298123780682967900,-0.02796581509750882500,-0.04774207366017931000,-0.07171261937814986400,-0.09932152250425713100,-0.13005181228841670000,-0.16342310966511633000,-0.19898939613143457000,-0.23633691427124215000,-0.27508219379976884000,-0.31487019622083956000,-0.35537257096873859000,-0.39628601605970487000,-0.43733073665986999000,-0.47824899547927485000,-0.51880374944832186000,-0.55877736767119868000,-0.59797042614750284000,-0.63620057519040674000,-0.67330147584012057000,-0.70912180187576845000,-0.74352430427290195000,-0.77638493514665208000,-0.80759202837249922000,-0.83704553419880257000,-0.86465630526824966000,-0.89034543155909807000,-0.91404362185016907000,-0.93569062941343240000,-0.95523471975072438000,-0.97263217832147242000,-0.98784685635976555000,-1.00084975305417360000,-1.01161863256381770000,-1.02013767456988020000,-1.02639715731280480000,-1.03039317234093190000,-1.03212737049468940000,-1.03160673896953360000,-1.02884340963786050000,-1.02385449916175530000,-1.01666198179081850000,-1.00729259610783360000,-0.99577778735463252000,-0.98215368733530184000,-0.96646113424746227000,-0.94874573512759763000,-0.92905797390565414000,-0.90745336833914025000,-0.88399267932914061000,-0.85874217630119820000,-0.83177396245409541000,-0.80316636373070804000,-0.77300438533942284000,-0.74138023954530896000,-0.70839394825189372000,-0.67415402360350385000,-0.63877822945339402000,-0.60239442606558269000,-0.56514149985250506000,-0.52717037930318600000,-0.48864513753720296000,-0.44974418114008252000,-0.41066152410936330000,-0.37160814488122906000,-0.33281342352847559000,-0.29452665533222777000,-0.25701863603860092000,-0.22058331321753710000,-0.18553949723631741000,-0.15223262442694502000,-0.12103656403566830000,-0.09235545945323692100,-0.06662559298234686800,-0.04431726193781735500,-0.02593665211645898600,-0.01202769252557882000,-0.00317387261562162210,0.00000000000000000000
0.00000000000000000000,-0.00348459493276161510,-0.01319420263248976100,-0.02843382929846791800,-0.04855497304056588500,-0.07295301498003078900,-0.10106471110910378000,-0.13236579532182313000,-0.16636869831057030000,-0.20262038301427676000,-0.24070029462646564000,-0.28021842150217702000,-0.32081346237471076000,-0.36215109488920938000,-0.40392234040904529000,-0.44584202022098962000,-0.48764729855796768000,-0.52909630820335596000,-0.56996685479017561000,-0.61005519623180104000,-0.64917489400102735000,-0.68715573320467105000,-0.72384270858148703000,-0.75909507368705031000,-0.79278545062816463000,-0.82479899778065358000,-0.85503263297779286000,-0.88339430970161137000,-0.90980234385450620000,-0.93418478874168032000,-0.95647885596223725000,-0.97663037999347235000,-0.99459332436293435000,-1.01032932743893330000,-1.02380728603409590000,-1.03500297520910230000,-1.04389870288482430000,-1.05048299811999080000,-1.05475033218679260000,-1.05670087187647480000,-1.05634026478843500000,-1.05367945669649270000,-1.04873454144124300000,-1.04152664416355160000,-1.03208183906659270000,-1.02043110326706100000,-1.00661030866441870000,-0.99066025411376901000,-0.97262674052610221000,-0.95256069183162340000,-0.93051832501953147000,-0.90656137270256165000,-0.88075736183818543000,-0.85317995236199784000,-0.82390933954422096000,-0.79303272385973034000,-0.76064485205887111000,-0.72684863293516488000,-0.69175583100319271000,-0.65548784092382362000,-0.61817654504529451000,-0.57996525587067049000,-0.54100974462070794000,-0.50147935634430263000,-0.46155821124673529000,-0.42144649107041160000,-0.38136180848583462000,-0.34154065654356369000,-0.30223993431034590000,-0.26373854387032086000,-0.22633905291596934000,-0.19036941617738326000,-0.15618474792849285000,-0.12416913674188912000,-0.09473749250652406500,-0.06833741443088876800,-0.04545106727318339000,-0.02659705130274982900,-0.01233224942413933800,-0.00325363239218920020,0.00000000000000000000
0.00000000000000000000,-0.00353301638003056510,-0.01338273607416695300,-0.02884847518389385700,-0.04927567539862189000,-0.07405344125824267500,-0.10261215416659442000,-0.13442117531493725000,-0.16898664425738907000,-0.20584937602496245000,-0.24458285702761856000,-0.28479133828131320000,-0.32610802346574108000,-0.36819334877116244000,-0.41073335127360638000,-0.45343812256734040000,-0.49604034449276757000,-0.53829390396315768000,-0.57997258407148256000,-0.62086882882179817000,-0.66079257896300914000,-0.69957017650042019000,-0.73704333552256440000,-0.77306817701198882000,-0.80751432531612555000,-0.84026406394652720000,-0.87121154836035641000,-0.90026207336554354000,-0.92733139278812915000,-0.95234508905360560000,-0.97523799036903824000,-0.99595363325362363000,-1.01444376825522990000,-1.03066790681135110000,-1.04459290736581020000,-1.05619259903759870000,-1.06544744135478190000,-1.07234421881313930000,-1.07687576929418990000,-1.07904074567803350000,-1.07884341031004900000,-1.07629346232348320000,-1.07140589817840760000,-1.06420090614703210000,-1.05470379585100130000,-1.04294496433265160000,-1.02895990051328770000,-1.01278923025083940000,-0.99447880454971727000,-0.97407983378977225000,-0.95164907112100916000,-0.92724904840781341000,-0.90094836829252278000,-0.87282205607478769000,-0.84295197516224196000,-0.81142730983200861000,-0.77834511894490066000,-0.74381096406943037000,-0.70793961519715010000,-0.67085583686246497000,-0.63269525701912377000,-0.59360532047461978000,-0.55374632804756396000,-0.51329256189875894000,-0.47243349670309825000,-0.43137509548675612000,-0.39034118806318896000,-0.34957492907260629000,-0.30934033167157560000,-0.26992387193828987000,-0.23163615805653523000,-0.19481365731390521000,-0.15982047288695839000,-0.12705016126972196000,-0.09692758000545986800,-0.06991075406876473600,-0.04649274776936775100,-0.02720352735281771100,-0.01261179748561085500,-0.00332679244698941410,0.00000000000000000000
0.00000000000000000000,-0.00357515673749343560,-0.01354699538107688600,-0.02921003090821507400,-0.04990455967922777200,-0.07501432914647564200,-0.10396426286248855000,-0.13621825434271262000,-0.17127703824309515000,-0.20867614363872877000,-0.24798393162508409000,-0.28879971774127228000,-0.33075197861383249000,-0.37349664156063977000,-0.41671545553664985000,-0.46011444163837034000,-0.50342242133216442000,-0.54638962057579499000,-0.58878634802455698000,-0.63040174552899408000,-0.67104260912766156000,-0.71053227871087887000,-0.74870959448079810000,-0.78542791826400937000,-0.82055421765213588000,-0.85396821086126173000,-0.88556157012065706000,-0.91523718133266074000,-0.94290845769560172000,-0.96849870495597812000,-0.99194053595938225000,-1.01317533220525280000,-1.03215275018074990000,-1.04883027035510870000,-1.06317278685803450000,-1.07515223604352680000,-1.08474726235269660000,-1.09194292013379980000,-1.09673041035241140000,-1.09910685142649370000,-1.09907508374671360000,-1.09664350778793060000,-1.09182595607910820000,-1.08464159967135720000,-1.07511489012229380000,-1.06327553839384460000,-1.04915853243402650000,-1.03280419557449710000,-1.01425828821786570000,-0.99357215560436218000,-0.97080292472869012000,-0.94601375371661756000,-0.91927413715883066000,-0.89066027102863432000,-0.86025548087227743000,-0.82815071694868492000,-0.79444511990263755000,-0.75924666037659705000,-0.72267285569750572000,-0.68485156641382283000,-0.64592187500458054000,-0.60603504853828039000,-0.56535558642904793000,-0.52406235372674859000,-0.48234979959460356000,-0.44042925978142866000,-0.39853034099580514000,-0.35690238414598840000,-0.31581600243074437000,-0.27556468925895106000,-0.23646648994272276000,-0.19886573004851374000,-0.16313479219599192000,-0.12967593195162191000,-0.09892312225130683900,-0.07134391447384617900,-0.04744130283419698000,-0.02775557712101927400,-0.01286614690171772000,-0.00339331807864366210,0.00000000000000000000
0.00000000000000000000,-0.00361105440129505780,-0.01368709937068391200,-0.02951870673874152500,-0.05044191183728579500,-0.07583600207105804800,-0.10512134166458875000,-0.13775724725311814000,-0.17323992422366674000,-0.21110047023767553000,-0.25090294989686579000,-0.29224254280693018000,-0.33474376614840740000,-0.37805877211844763000,-0.42186572013387913000,-0.46586722338809305000,-0.50978886916040422000,-0.55337781213638815000,-0.59640143987772931000,-0.63864610945995026000,-0.67991595416554085000,-0.72003175897519178000,-0.75882990344274903000,-0.79616137037506951000,-0.83189081857286895000,-0.86589571773040230000,-0.89806554344786582000,-0.92830103018765864000,-0.95651347991014624000,-0.98262412406123667000,-1.00656353655671960000,-1.02827109541952180000,-1.04769449077731200000,-1.06478927701974290000,-1.07951846704663110000,-1.09185216670937720000,-1.10176724775601540000,-1.10924705783305930000,-1.11428116637180970000,-1.11686514548965920000,-1.11700038536438950000,-1.11469394388741190000,-1.10995843076581390000,-1.10281192661810670000,-1.09327793798945060000,-1.08138538959319950000,-1.06716865546076050000,-1.05066763104447960000,-1.03192784866159190000,-1.01100063898384620000,-0.98794334155955743000,-0.96281956759462894000,-0.93569951840844845000,-0.90666036311155451000,-0.87578667911684693000,-0.84317095908768924000,-0.80891418783810920000,-0.77312649252708754000,-0.73592786922666620000,-0.69744898858990179000,-0.65783208289902384000,-0.61723191623795093000,-0.57581683891002289000,-0.53376992651683863000,-0.49129020333453943000,-0.44859394877823328000,-0.40591608484274178000,-0.36351164145783504000,-0.32165729570720369000,-0.28065297983951709000,-0.24082355195122471000,-0.20252052214467864000,-0.16612382585718294000,-0.13204363490619428000,-0.10072219558541066000,-0.07263568184974557300,-0.04829605020812169400,-0.02825288135381152600,-0.01309519174075819700,-0.00345319618175302010,0.00000000000000000000
0.00000000000000000000,-0.00364073484900938890,-0.01380312630229319500,-0.02977463936313347300,-0.05088791350843572400,-0.07651865679867238300,-0.10608355915786027000,-0.13903824038073004000,-0.17487524399614934000,-0.21312208484979184000,-0.25333935590830431000,-0.29511889811228470000,-0.33808203593433195000,-0.38187788048492027000,-0.42618170143855133000,-0.47069336863904088000,-0.51513586392279287000,-0.55925386342858330000,-0.60281239041306711000,-0.64559553834610273000,-0.68740526381108380000,-0.72806024848114581000,-0.76739482918506718000,-0.80525799482228955000,-0.84151244864151853000,-0.87603373416911023000,-0.90870942286892975000,-0.93943836144093784000,-0.96812997652678889000,-0.99470363449142418000,-1.01908805389306670000,-1.04122076824200670000,-1.06104763668190660000,-1.07852240030580140000,-1.09360628194145360000,-1.10626762740540400000,-1.11648158642945110000,-1.12422983170445550000,-1.12950031476078490000,-1.13228705770867610000,-1.13258998019103440000,-1.13041476125136000000,-1.12577273618572220000,-1.11868082882499300000,-1.10916152007641640000,-1.09724285393632460000,-1.08295848256222890000,-1.06634775235615040000,-1.04745583335496950000,-1.02633389454058980000,-1.00303932796523790000,-0.97763602482757328000,-0.95019470682558449000,-0.92079331624477745000,-0.88951746830737255000,-0.85646096930314886000,-0.82172640393889462000,-0.78542579517587341000,-0.74768133956929894000,-0.70862622077801241000,-0.66840550347560557000,-0.62717710936721505000,-0.58511287640213994000,-0.54239970157617745000,-0.49924076694570607000,-0.45585684763604334000,-0.41248769972831545000,-0.36939352496121303000,-0.32685650819530349000,-0.28518242256551857000,-0.24470229619722583000,-0.20577413328485056000,-0.16878468122679602000,-0.13415123436823292000,-0.10232346370900358000,-0.07378526066372732800,-0.04905658158125127800,-0.02869527819456875500,-0.01329889741904108200,-0.00350643186703319480,0.00000000000000000000
0.00000000000000000000,-0.00366421069098631530,-0.01389511342330245100,-0.02997788988990560100,-0.05124263709009013700,-0.07706235401794708800,-0.10685093244329652000,-0.14006116805674360000,-0.17618280415098658000,-0.21474061695460789000,-0.25529254948979480000,-0.29742789919308854000,-0.34076556335413022000,-0.38495234555986668000,-0.42966132567861648000,-0.47459029540309705000,-0.51946026093871156000,-0.56401401403529572000,-0.60801477219316147000,-0.65124488851430984000,-0.69350463131162599000,-0.73461103323280241000,-0.77439680930540256000,-0.81270934297083253000,-0.84940973885499682000,-0.88437194072923830000,-0.91748191285352199000,-0.94863688267059620000,-0.97774464263984195000,-1.00472290886627970000,-1.02949873409610150000,-1.05200797261628190000,-1.07219479461238200000,-1.09001124760465990000,-1.10541686269634230000,-1.11837830352685860000,-1.12886905602402290000,-1.13686915728896550000,-1.14236496222220700000,-1.14534894680431880000,-1.14581954727565800000,-1.14378103481186640000,-1.13924342566017330000,-1.13222242708075750000,-1.12273941982192940000,-1.11082147824184490000,-1.09650142956671550000,-1.07981795413952080000,-1.06081572885727590000,-1.03954561631184930000,-1.01606490243180340000,-0.99043758566321483000,-0.96273472091831502000,-0.93303482165456231000,-0.90142432351613500000,-0.86799811296803464000,-0.83286012427388234000,-0.79612400800694760000,-0.75791387403597077000,-0.71836511159041727000,-0.67762528858300075000,-0.63585513185150389000,-0.59322958937982573000,-0.54993897487430210000,-0.50619019431190537000,-0.46220805324956871000,-0.41823664279722872000,-0.37454080122039546000,-0.33140764716005339000,-0.28914817944641041000,-0.24809893744440162000,-0.20862371480587874000,-0.17111531841479144000,-0.13599736319054317000,-0.10372609224713347000,-0.07479221066888448700,-0.04972271982387003300,-0.02908273764685045600,-0.01347728862203616400,-0.00355304520107727060,0.00000000000000000000
0.00000000000000000000,-0.00368148209712534060,-0.01396305799901823700,-0.03012844513071097400,-0.05150604653065919700,-0.07746701760809257500,-0.10742332367072524000,-0.14082580507956827000,-0.17716226310322131000,-0.21595557669303223000,-0.25676185827233794000,-0.29916865504812590000,-0.34279320116403006000,-0.38728072510174916000,-0.43230281601290743000,-0.47755585205759904000,-0.52275949329147475000,-0.56765524114821675000,-0.61200506608907967000,-0.65559010452583255000,-0.69820942566483990000,-0.73967886846990760000,-0.77982994850472931000,-0.81850883399882890000,-0.85557539009104022000,-0.89090228984891762000,-0.92437419034749624000,-0.95588697182202220000,-0.98534703769092169000,-1.01267067308038230000,-1.03778345937221060000,-1.06061974224260670000,-1.08112215066059040000,-1.09924116436944910000,-1.11493472748040200000,-1.12816790596159720000,-1.13891258700398180000,-1.14714721848446290000,-1.15285658702168290000,-1.15603163342603500000,-1.15666930467829390000,-1.15477244192540750000,-1.15034970435221550000,-1.14341552916874930000,-1.13399012833853960000,-1.12209952305817810000,-1.10777561737600600000,-1.09105631270185020000,-1.07198566530344270000,-1.05061408920164070000,-1.02699860715857770000,-1.00120315269319260000,-0.97329892624977354000,-0.94336480878003304000,-0.91148783607073425000,-0.87776373715052047000,-0.84229754003541690000,-0.80520424791754275000,-0.76660958866199502000,-0.72665084015017634000,-0.68547773359307129000,-0.64325343643590960000,-0.60015561588879640000,-0.55637758345060218000,-0.51212952005162315000,-0.46763978063173300000,-0.42315627610343343000,-0.37894792973250713000,-0.33530620401193661000,-0.29254669311558074000,-0.25101077500320434000,-0.21106731621130587000,-0.17311442130402935000,-0.13758121786879790000,-0.10492966680823827000,-0.07565638648014132200,-0.05029447793566388400,-0.02941533705367733700,-0.01363043770031104100,-0.00359306807199026450,0.00000000000000000000
0.00000000000000000000,-0.00369253755804232380,-0.01400691966528626300,-0.03022622181234786400,-0.05167800322189693200,-0.07773244168651019500,-0.10780044745709705000,-0.14133177353244891000,-0.17781313621127301000,-0.21676635711067871000,-0.25774653583873075000,-0.30034026097136324000,-0.34416386579288166000,-0.38886173430933857000,-0.43410466225492023000,-0.47958827712422147000,-0.52503152063684644000,-0.57017519644849191000,-0.61478058534913393000,-0.65862812962722272000,-0.70151618772804658000,-0.74325985979797404000,-0.78368988418995755000,-0.82265160451663322000,-0.86000400638305674000,-0.89561882251870772000,-0.92937970466415853000,-0.96118146025690321000,-0.99092935170710539000,-1.01853845585995440000,-1.04393308110807000000,-1.06704623954488080000,-1.08781917153692520000,-1.10620092013744480000,-1.12214795286243320000,-1.13562382849990720000,-1.14659890681935090000,-1.15505009928655960000,-1.16096065916457340000,-1.16432000968900340000,-1.16512360934052590000,-1.16337285359330770000,-1.15907501289005090000,-1.15224320697662370000,-1.14289641611598740000,-1.13105953008643350000,-1.11676343624680950000,-1.10004514831504260000,-1.08094797784931760000,-1.05952175073690480000,-1.03582307127692390000,-1.00991563668321920000,-0.98187060502490842000,-0.95176701975812739000,-0.91969229407628506000,-0.88574275831152438000,-0.85002427355143706000,-0.81265291448762556000,-0.77375572428280992000,-0.73347154392842606000,-0.69195191816421686000,-0.64936207954590386000,-0.60588201167915279000,-0.56170759199192344000,-0.51705181369880138000,-0.47214608582737050000,-0.42724160933653998000,-0.38261082646905564000,-0.33854893955429866000,-0.29537549452115885000,-0.25343602340074300000,-0.21310373909839914000,-0.17478127469305138000,-0.13890245847209806000,-0.10593411481709045000,-0.07637787989386005100,-0.05077201983290007000,-0.02969323765864719300,-0.01375845356902819600,-0.00362654118800004870,0.00000000000000000000
0.00000000000000000000,-0.00369735494607192770,-0.01402662396733741700,-0.03027107341723273700,-0.05175827647322794900,-0.07785830464828116800,-0.10798188810132403000,-0.14157856253198595000,-0.17813481722491620000,-0.21717225632865234000,-0.25824578353997651000,-0.30094181887096449000,-0.34487655498347386000,-0.38969425959115700000,-0.43506562958155992000,-0.48068620174939874000,-0.52627482432187589000,-0.57157219277610993000,-0.61633945278574020000,-0.66035687248436192000,-0.70342258559886028000,-0.74535140639062558000,-0.78597371675385175000,-0.82513442526530567000,-0.86269199746685443000,-0.89851755619780205000,-0.93249405038485822000,-0.96451549034820161000,-0.99448624739608649000,-1.02232041525979070000,-1.04794123076607430000,-1.07128055105509670000,-1.09227838462614720000,-1.11088247352888250000,-1.12704792411047670000,-1.14073688387502960000,-1.15191826220605530000,-1.16056749294087380000,-1.16666633706196120000,-1.17020272407930560000,-1.17117063101399200000,-1.16956999825091850000,-1.16540668190200190000,-1.15869244270462390000,-1.14944497186750820000,-1.13768795466169380000,-1.12345117293160120000,-1.10677064806411440000,-1.08768882629563990000,-1.06625480855165860000,-1.04252462729362730000,-1.01656157308744160000,-0.98843657379924443000,-0.95822862946153364000,-0.92602530592891352000,-0.89192329045250895000,-0.85602901223972860000,-0.81845933092724643000,-0.77934229567636804000,-0.73881797729917764000,-0.69703937544030947000,-0.65417340237370736000,-0.61040194442885454000,-0.56592300144091479000,-0.52095190392984114000,-0.47572260696206747000,-0.43048905884324878000,-0.38552664194064334000,-0.34113368204809669000,-0.29763302179326423000,-0.25537365265185213000,-0.21473239918017778000,-0.17611564810339234000,-0.13996111389377486000,-0.10673963142439877000,-0.07695696515985196700,-0.05115562310554303700,-0.02991666232199431700,-0.01386147114291108800,-0.00365351121683876910,0.00000000000000000000
0.00000000000000000000,-0.00369590284700985860,-0.01402206696876720900,-0.03026279939452404200,-0.05174655811918624900,-0.07784418951540503200,-0.10796712564626548000,-0.14156555966559409000,-0.17812661451143558000,-0.21717251777363289000,-0.25825879379134897000,-0.30097248257891968000,-0.34493039398208797000,-0.38977740444853531000,-0.43518480289475225000,-0.48084869132167241000,-0.52648844504487569000,-0.57184523664409748000,-0.61668062699284742000,-0.66077522600042760000,-0.70392742498847694000,-0.74595220193827605000,-0.78668000019099893000,-0.82595568056903446000,-0.86363754632039513000,-0.89959643977724757000,-0.93371490916977740000,-0.96588644365254361000,-0.99601477428536334000,-1.02401323846619400000,-1.04980420513966990000,-1.07331855800080730000,-1.09449523387662540000,-1.11328081349583740000,-1.12962916194426640000,-1.14350111624658310000,-1.15486421770819050000,-1.16369248688913250000,-1.16996623935904420000,-1.17367194069260820000,-1.17480209950278500000,-1.17335519766835780000,-1.16933565728708100000,-1.16275384427002670000,-1.15362610888055460000,-1.14197486390668160000,-1.12782870153235270000,-1.11122255033503500000,-1.09219787417785620000,-1.07080291507777360000,-1.04709298241055810000,-1.02113079105216500000,-0.99298685124793917000,-0.96273991313975660000,-0.93047746896065509000,-0.89629631592118331000,-0.86030318275668205000,-0.82261542277587552000,-0.78336177604541879000,-0.74268320306050917000,-0.70073379188786422000,-0.65768174032532489000,-0.61371041410471650000,-0.56901948157571713000,-0.52382612465418343000,-0.47836632510591237000,-0.43289622447443454000,-0.38769355515794690000,-0.34305913930456877000,-0.29931845133436208000,-0.25682323901644788000,-0.21595319713191691000,-0.17711768683464058000,-0.14075749287179234000,-0.10734660982352962000,-0.07739404743431094200,-0.05144564388919885300,-0.03008587447191627200,-0.01393964134164451200,-0.00367402807434975790,0.00000000000000000000
