0.00000000000000000000,-0.03632502754804615300,-0.14013125919272873000,-0.30593939162930706000,-0.52790109813361441000,-0.79979245738640237000,-1.11505785018061320000,-1.46689799251838030000,-1.84839146581433010000,-2.25263639181098710000,-2.67289823020742600000,-3.10275091883945420000,-3.53620120113557370000,-3.96778929752604630000,-4.39266241835176710000,-4.80662050126829850000,-5.20613572746472380000,-5.58834877604383350000,-5.95104550786799000000,-6.29261799513166760000,-6.61201370826361860000,-6.90867638653201510000,-7.18248175655489710000,-7.43367088225142770000,-7.66278355410458010000,-7.87059375723929480000,-8.05804889057017880000,-8.22621403777431580000,-8.37622221566019930000,-8.50923115442640570000,-8.62638681083537230000,-8.72879349558107980000,-8.81749022534120290000,-8.89343269962003900000,-8.95748015839508760000,-9.01038629867131570000,-9.05279341095617520000,-9.08522893129393340000,-9.10810367985465600000,-9.12171116205335690000,-9.12622743291112570000,-9.12171116205334980000,-9.10810367985464000000,-9.08522893129391380000,-9.05279341095615210000,-9.01038629867129260000,-8.95748015839506810000,-8.89343269962001770000,-8.81749022534117800000,-8.72879349558105490000,-8.62638681083534390000,-8.50923115442637370000,-8.37622221566015850000,-8.22621403777427320000,-8.05804889057013260000,-7.87059375723924590000,-7.66278355410452950000,-7.43367088225137350000,-7.18248175655484470000,-6.90867638653196000000,-6.61201370826356970000,-6.29261799513161440000,-5.95104550786793760000,-5.58834877604377930000,-5.20613572746467050000,-4.80662050126824700000,-4.39266241835172180000,-3.96778929752600360000,-3.53620120113553240000,-3.10275091883941780000,-2.67289823020739360000,-2.25263639181095820000,-1.84839146581430590000,-1.46689799251836160000,-1.11505785018060010000,-0.79979245738639360000,-0.52790109813360864000,-0.30593939162930361000,-0.14013125919272709000,-0.03632502754804569500,0.00000000000000000000
0.00000000000000000000,-0.03766505690640571700,-0.14518473520966693000,-0.31675003884074932000,-0.54615283122607305000,-0.82678266086037033000,-1.15168171910211630000,-1.51364843310550710000,-1.90537592075796280000,-2.31960926945334830000,-2.74930569035457230000,-3.18778373742925150000,-3.62885125422794230000,-4.06690568470321350000,-4.49700412904461720000,-4.91490355796844190000,-5.31707371293264510000,-5.70068643988498280000,-6.06358569952650230000,-6.40424249258167230000,-6.72169864719201730000,-7.01550300037951140000,-7.28564306858994030000,-7.53247489165257900000,-7.75665336002017900000,-7.95906498619873220000,-8.14076474112864550000,-8.30291823204470700000,-8.44675014586398020000,-8.57349952680787020000,-8.68438211159457830000,-8.78055962681693280000,-8.86311567762507120000,-8.93303763773529270000,-8.99120379576065790000,-9.03837492339804170000,-9.07518940299295100000,-9.10216107716010820000,-9.11967905088604520000,-9.12800877582739290000,-9.12729386728432780000,-9.11755823843438230000,-9.09870827798324730000,-9.07053494263260340000,-9.03271578237855270000,-8.98481706297055280000,-8.92629629389164410000,-8.85650560874409900000,-8.77469657278176740000,-8.68002710207383470000,-8.57157126081201960000,-8.44833274652083150000,-8.30926286612516840000,-8.15328373916474550000,-7.97931733140748370000,-7.78632072107441080000,-7.57332773500562340000,-7.33949677315622750000,-7.08416428083527890000,-6.80690294486886050000,-6.50758329691317260000,-6.18643701512317620000,-5.84411982996599290000,-5.48177156333641500000,-5.10107046586117190000,-4.70427867861934870000,-4.29427536593086230000,-3.87457390920109420000,-3.44931961763939700000,-3.02326483045249090000,-2.60171919769538110000,-2.19047444582550010000,-1.79570508950003440000,-1.42384923440482840000,-1.08147653859794610000,-0.77515309547933287000,-0.51131488819075155000,-0.29616197534811778000,-0.13558432626894892000,-0.03512723267382987500,0.00000000000000000000
0.00000000000000000000,-0.03915033965195929800,-0.15075064396862806000,-0.32859749617091233000,-0.56606234876856143000,-0.85609318174748272000,-1.19128240342398200000,-1.56398770088936720000,-1.96648847161033570000,-2.39115887304031370000,-2.83063960289319150000,-3.27799373905287570000,-3.72683639894747820000,-4.17143263990393720000,-4.60676213057580060000,-5.02855222302394280000,-5.43328302025790410000,-5.81816898858011910000,-6.18112186536656520000,-6.52069934759559460000,-6.83604355928732680000,-7.12681275719077420000,-7.39310923671931080000,-7.63540597610881560000,-7.85447419876565880000,-8.05131371641419950000,-8.22708761142306070000,-8.38306250567588940000,-8.52055533747090800000,-8.64088723088965160000,-8.74534470657251010000,-8.83514816641864090000,-8.91142730542975770000,-8.97520287666482370000,-9.02737406952270050000,-9.06871066042829280000,-9.09984905564346390000,-9.12129136098387680000,-9.13340667261869580000,-9.13643387595464770000,-9.13048535567285490000,-9.11555115086482280000,-9.09150322867333040000,-9.05809969376309350000,-9.01498889679308670000,-8.96171355108548790000,-8.89771511097615080000,-8.82233880490100120000,-8.73483984631207200000,-8.63439145897193150000,-8.52009544077637670000,-8.39099604109353510000,-8.24609792925915560000,-8.08438897597217830000,-7.90486844738177650000,-7.70658102062645160000,-7.48865677201710690000,-7.25035697317874470000,-6.99112516919945120000,-6.71064262178096450000,-6.40888679529757520000,-6.08619115825249150000,-5.74330417766690180000,-5.38144500878884900000,-5.00235303938340880000,-4.60832815882316190000,-4.20225842739535780000,-3.78763178575906730000,-3.36852865979132600000,-2.94959289160657970000,-2.53597946882760490000,-2.13327909673974900000,-1.74742174187423280000,-1.38456372236818750000,-1.05096542970379890000,-0.75286890125217298000,-0.49638571796126357000,-0.28740562237265560000,-0.13153458901683363000,-0.03406793587721439900,0.00000000000000000000
0.00000000000000000000,-0.04078283582794925400,-0.15683013514289099000,-0.34147404620172800000,-0.58760121839928980000,-0.88766089920063018000,-1.23374775816931240000,-1.61774162507871310000,-2.03148269010392330000,-2.46696007212712680000,-2.91649398954261270000,-3.37289625927759260000,-3.82959933499352360000,-4.28074944528507210000,-4.72126379299913350000,-5.14685483535146650000,-5.55402637126321790000,-5.94004676341261820000,-6.30290447414112260000,-6.64125054437424470000,-6.95433196241251040000,-7.24191922240505460000,-7.50423083606656240000,-7.74185714507541970000,-7.95568545760109290000,-8.14682825933937060000,-8.31655598929781090000,-8.46623559752127970000,-8.59727580518209860000,-8.71107967003087320000,-8.80900473536101100000,-8.89233072714028520000,-8.96223448141719100000,-9.01977154916090920000,-9.06586374950830990000,-9.10129182962973000000,-9.12669233855279140000,-9.14255782686483440000,-9.14923953474028550000,-9.14695181652080610000,-9.13577766086683240000,-9.11567479261383080000,-9.08648197932870620000,-9.04792530770030370000,-8.99962433950909890000,-8.94109820211285640000,-8.87177181227495200000,-8.79098257195829370000,-8.69798800593886590000,-8.59197492712214660000,-8.47207080740648170000,-8.33735808918718390000,-8.18689218371088680000,-8.01972385673459880000,-7.83492659099664480000,-7.63162933463243220000,-7.40905479594163820000,-7.16656313463059910000,-6.90370053973011100000,-6.62025179031771320000,-6.31629548396477510000,-5.99226020616284140000,-5.64897951749296650000,-5.28774326979302600000,-4.91034244758531990000,-4.51910449531099620000,-4.11691597846658210000,-3.70722950069896440000,-3.29405214002633870000,-2.88191336334794190000,-2.47581150215936230000,-2.08113944962693640000,-1.70359221130265910000,-1.34906113472174690000,-1.02352175700868810000,-0.73292384360366769000,-0.48309291227131657000,-0.27965198830551252000,-0.12797037020202809000,-0.03314297901665848300,0.00000000000000000000
0.00000000000000000000,-0.04256305345604402500,-0.16341816839296752000,-0.35535765737617031000,-0.61071540410303393000,-0.92138317531470348000,-1.27891039371099360000,-1.67466422713441610000,-2.10002396361544230000,-2.54658430180085160000,-3.00634607158232560000,-3.47187886692481480000,-3.93644668703121740000,-4.39409368233484620000,-4.83969168299549410000,-5.26895406744887480000,-5.67842185086481880000,-6.06542802995073500000,-6.42804567331472040000,-6.76502439937883260000,-7.07571901909163080000,-7.36001339116093870000,-7.61824199112819130000,-7.85111131281001740000,-8.05962294981069500000,-8.24499998853003110000,-8.40861813501049400000,-8.55194276597347350000,-8.67647282761073410000,-8.78369220777615030000,-8.87502889275166850000,-8.95182190908772310000,-9.01529576539673450000,-9.06654186667734050000,-9.10650618749232340000,-9.13598236620038230000,-9.15560932012919970000,-9.16587247556734040000,-9.16710774783929950000,-9.15950748510188720000,-9.14312769461299090000,-9.11789599317761560000,-9.08361985736109820000,-9.03999488904217510000,-8.98661295484364860000,-8.92297020184414610000,-8.84847509483108930000,-8.76245675956614530000,-8.66417404795032910000,-8.55282585839788110000,-8.42756333975711060000,-8.28750466948955730000,-8.13175311527256110000,-7.95941905280624070000,-7.76964651246376730000,-7.56164465828533230000,-7.33472436447598500000,-7.08833975252646020000,-6.82213419732401500000,-6.53598991854101110000,-6.23007986233928080000,-5.90492016739449350000,-5.56142111837076400000,-5.20093414062258840000,-4.82529210750625650000,-4.43684004974724640000,-4.03845332030431960000,-3.63354043703749600000,-3.22602826785362500000,-2.82032800548800240000,-2.42128154554588180000,-2.03408942496280880000,-1.66422331145369750000,-1.31732796915004700000,-0.99911937064148748000,-0.71528681866929089000,-0.47140721470912839000,-0.27287869270274434000,-0.12487865511790715000,-0.03234803959953255800,0.00000000000000000000
0.00000000000000000000,-0.04448959893824912200,-0.17050188926739304000,-0.37020866186979773000,-0.63531995210835557000,-0.95711049703565076000,-1.32653844921684040000,-1.73442698558699960000,-2.17167773004714930000,-2.62948728996087010000,-3.09954398459020950000,-3.57418947891901250000,-4.04653781694470020000,-4.51055091339370320000,-4.96107417007397620000,-5.39383841691744510000,-5.80543517735308350000,-6.19327188104272960000,-6.55551266323483000000,-6.89100924795742030000,-7.19922539198251690000,-7.48015759111187430000,-7.73425422945921250000,-7.96233503167191970000,-8.16551248018101460000,-8.34511671157480000000,-8.50262525331385710000,-8.63959877214404410000,-8.75762376776253680000,-8.85826286524787850000,-8.94301305426044380000,-9.01327191435288100000,-9.07031157682136780000,-9.11525992410526700000,-9.14908833186459520000,-9.17260512384128290000,-9.18645383619874960000,-9.19111537159953860000,-9.18691315552366920000,-9.17402047816387170000,-9.15246930445956510000,-9.12215995338220690000,-9.08287117823715210000,-9.03427031729691700000,-8.97592332507080570000,-8.90730463662654160000,-8.82780695862312110000,-8.73675121856690320000,-8.63339703441698880000,-8.51695418429443940000,-8.38659565282123510000,-8.24147289675397590000,-8.08073399714101900000,-7.90354533732202480000,-7.70911735641651410000,-7.49673477050462010000,-7.26579142720785760000,-7.01582966818738110000,-6.74658372831208820000,-6.45802631512416530000,-6.15041710682534950000,-5.82435150299044400000,-5.48080758314161190000,-5.12118890006686200000,-4.74736048726650140000,-4.36167532966729080000,-3.96698857887986020000,-3.56665704207005070000,-3.16452199311119210000,-2.76487419310584360000,-2.37240118353406970000,-1.99211839635319960000,-1.62928730399560950000,-1.28932551335071780000,-0.97771511493552765000,-0.69991640709094272000,-0.46129401630886430000,-0.26706122293138312000,-0.12224597005792187000,-0.03167885751136598900,0.00000000000000000000
0.00000000000000000000,-0.04655866874372102000,-0.17805883496086214000,-0.38596615681316637000,-0.66129334707735854000,-0.99463882254547009000,-1.37632620584152840000,-1.79660816904387950000,-2.24589807564220620000,-2.71499746949923940000,-3.19529548465627310000,-3.67892571988223380000,-4.15887505348675820000,-4.62904585860306830000,-5.08427751059214210000,-5.52033507197439380000,-5.93387317284666340000,-6.32238211550605640000,-6.68412179116386440000,-7.01804758076577160000,-7.32373127858199700000,-7.60127930339516760000,-7.85125000834291860000,-8.07457167257549990000,-8.27246265227610600000,-8.44635509848902540000,-8.59782355529426750000,-8.72851960289936280000,-8.84011349842598370000,-8.93424350184539230000,-9.01247327549309850000,-9.07625743743320970000,-9.12691505618154510000,-9.16561061788184970000,-9.19334179205510080000,-9.21093317677643600000,-9.21903512022615250000,-9.21812668914540010000,-9.20852187808938180000,-9.19037821676838010000,-9.16370702609858330000,-9.12838468765618140000,-9.08416441852807390000,-9.03068817850534700000,-8.96749847534804620000,-8.89404997386240300000,-8.80972095366013800000,-8.71382479625871120000,-8.60562181106224600000,-8.48433182644687460000,-8.34914806936834350000,-8.19925292542882290000,-8.03383620071517870000,-7.85211648627833100000,-7.65336614644108160000,-7.43694030666454610000,-7.20231000333566480000,-6.94909937992428620000,-6.67712648079580260000,-6.38644682049105230000,-6.07739851220570330000,-5.75064734792844150000,-5.40722986059934740000,-5.04859209503628040000,-4.67662160232254110000,-4.29367008988787720000,-3.90256425008373850000,-3.50660260050171860000,-3.10953674364787870000,-2.71553632139921630000,-2.32913809906834190000,-1.95518101208780840000,-1.59873052459790350000,-1.26499708797534690000,-0.95925458891018389000,-0.68676515191678500000,-0.45271625109839375000,-0.26217464013386582000,-0.12005917025281398000,-0.03113143900290978400,0.00000000000000000000
0.00000000000000000000,-0.04876348339663856600,-0.18605498721705055000,-0.40254418606512021000,-0.68847166158258055000,-1.03370184221675880000,-1.42788484764754030000,-1.86068264005627530000,-2.32201717575137860000,-2.80230560425979110000,-3.29265818924326090000,-3.78502604892594310000,-4.27229581045897520000,-4.74833546512246940000,-5.20799971808796340000,-5.64710436560727300000,-6.06237855630716640000,-6.45140212925569840000,-6.81253332588665290000,-7.14483052551085420000,-7.44797046628027640000,-7.72216469833765640000,-7.96807567505650120000,-8.18673378436399270000,-8.37945662619574700000,-8.54777185675767550000,-8.69334488526141060000,-8.81791259700430530000,-8.92322408595437010000,-9.01098912481491250000,-9.08283480455302160000,-9.14027046563459140000,-9.18466074573489700000,-9.21720630534301930000,-9.23893157921826000000,-9.25067874699473340000,-9.25310702267066530000,-9.24669632703139220000,-9.23175442205569750000,-9.20842664265488690000,-9.17670744872493850000,-9.13645313017690700000,-9.08739512157844050000,-9.02915351535153480000,-8.96125049892139640000,-8.88312357888438700000,-8.79413859187173760000,-8.69360263490245620000,-8.58077717432147050000,-8.45489170708155240000,-8.31515844447267580000,-8.16078855792673250000,-7.99101055937870090000,-7.80509137459165280000,-7.60236059753234450000,-7.38223828050004900000,-7.14426641549818340000,-6.88814399982264720000,-6.61376526153343210000,-6.32126026290463640000,-6.01103672209697320000,-5.68382151973524240000,-5.34070001613420330000,-4.98315102826460960000,-4.61307513818209090000,-4.23281396491195490000,-3.84515817053241940000,-3.45334232862549140000,-3.06102539220951010000,-2.67225637317853740000,-2.29142596748020510000,-1.92320616214477760000,-1.57248121302726140000,-1.24427459334131420000,-0.94367734053102537000,-0.67578341511233309000,-0.44563701219779545000,-0.25819512808821454000,-0.11830616091384422000,-0.03070224576894093500,0.00000000000000000000
0.00000000000000000000,-0.05109366919645043400,-0.19444270661072202000,-0.41982779529221625000,-0.71664267857314190000,-1.07396344016653810000,-1.48073376714869910000,-1.92601262510822790000,-2.39923614455894100000,-2.89045622793737690000,-3.39053194416834770000,-3.89126319976277600000,-4.38546706443665450000,-4.86700424507057950000,-5.33076649283511730000,-5.77263598771708340000,-6.18942613144387450000,-6.57881080470859740000,-6.93924682445305140000,-7.26989252348207860000,-7.57052420618657960000,-7.84145164265204110000,-8.08343358338410310000,-8.29759432654364910000,-8.48534249752993120000,-8.64829330340519500000,-8.78819554532200090000,-8.90686459129588040000,-9.00612233531897210000,-9.08774491796707910000,-9.15341868647501580000,-9.20470455839613240000,-9.24301064970308420000,-9.26957275791290240000,-9.28544206956433800000,-9.29147929832596550000,-9.28835435786263200000,-9.27655062957298600000,-9.25637289270351360000,-9.22795803410025070000,-9.19128773717277530000,-9.14620245519672360000,-9.09241609487511580000,-9.02953096582703730000,-8.95705268577689400000,-8.87440486641934000000,-8.78094353873377640000,-8.67597140647301050000,-8.55875213954842810000,-8.42852503070544930000,-8.28452043319554220000,-8.12597646635848040000,-7.95215751102591820000,-7.76237500778910940000,-7.55601100944147670000,-7.33254481745530650000,-7.09158284800469650000,-6.83289162765064350000,-6.55643352011655800000,-6.26240444758097590000,-5.95127251250359460000,-5.62381607430237460000,-5.28115951867679280000,-4.92480470902656280000,-4.55665596508287420000,-4.17903641127700090000,-3.79469371421248080000,-3.40679361861317000000,-3.01890031717473790000,-2.63494355369685220000,-2.25917342886783330000,-1.89610507591248620000,-1.55045656592919780000,-1.22708440305009820000,-0.93092155185327785000,-0.66692287285077911000,-0.44002194199781203000,-0.25510142476871145000,-0.11697657421265577000,-0.03038837665998205300,0.00000000000000000000
0.00000000000000000000,-0.05353459879449964200,-0.20315860316963852000,-0.43766909475188898000,-0.74554023010563264000,-1.11501072360526550000,-1.53429290234508690000,-1.99184003366580550000,-2.47661793436755540000,-2.97834154846401900000,-3.48765393629058630000,-3.99624048330813200000,-4.49688264476377420000,-4.98346222492025960000,-5.45092944098248640000,-5.89524707931480400000,-6.31332039859367460000,-6.70291934618144310000,-7.06259697103818060000,-7.39160602530962410000,-7.68981468465278710000,-7.95762191925712510000,-8.19587307534242090000,-8.40577645610987820000,-8.58882195270632740000,-8.74670296563250990000,-8.88124292691818870000,-8.99432767506795020000,-9.08784476459863380000,-9.16363053879160820000,-9.22342549118305400000,-9.26883812053090490000,-9.30131717376412760000,-9.32213189422686210000,-9.33235966424134670000,-9.33288026071630840000,-9.32437583301687670000,-9.30733566110782280000,-9.28206475271750620000,-9.24869538222234060000,-9.20720075149712080000,-9.15741005479430470000,-9.09902434761843710000,-9.03163274693618060000,-8.95472862191680900000,-8.86772556711006390000,-8.76997308078754050000,-8.66077199759869920000,-8.53938984379929520000,-8.40507639116134970000,-8.25707977689662090000,-8.09466362458716480000,-7.91712563696518500000,-7.72381812652320490000,-7.51417089589192600000,-7.28771677002642450000,-7.04411991312195520000,-6.78320683615606690000,-6.50499972307175960000,-6.20975138817092630000,-5.89798084375956400000,-5.57050813057427700000,-5.22848677382938830000,-4.87343200827267340000,-4.50724280217906250000,-4.13221573912121440000,-3.75104902191447390000,-3.36683527306579310000,-2.98304243469240270000,-2.60348290986095730000,-2.23227209478089740000,-1.87377854185866190000,-1.53256903258090690000,-1.21335264554655130000,-0.92092826745187950000,-0.66013970401686739000,-0.43584144468784258000,-0.25287617266498813000,-0.11606242311226123000,-0.03018774906573975700,0.00000000000000000000
0.00000000000000000000,-0.05606670883009187700,-0.21212142274066034000,-0.45588351106354619000,-0.77483906375646450000,-1.15634806941928030000,-1.58787667727639590000,-2.05728098510277450000,-2.55308298152914400000,-3.06469850170925580000,-3.58259717684500330000,-4.09839148518365090000,-4.60486375650733940000,-5.09594580979001230000,-5.56666677466445310000,-6.01308230012891350000,-6.43219459700434640000,-6.82186899796428390000,-7.18074976817045840000,-7.50817604025025180000,-7.80409788831903390000,-8.06899242186643660000,-8.30378005929713760000,-8.50974156996641180000,-8.68843687301835920000,-8.84162685321204120000,-8.97119956352689310000,-9.07910213815889830000,-9.16727956626666440000,-9.23762121407546030000,-9.29191566897674550000,-9.33181414866773550000,-9.35880239996700600000,-9.37418072785616020000,-9.37905156079012410000,-9.37431378199924840000,-9.36066294098351830000,-9.33859640228198810000,-9.30842248377897090000,-9.27027267584356810000,-9.22411610606225980000,-9.16977551292426800000,-9.10694410721941420000,-9.03520282519236060000,-8.95403760729254120000,-8.86285646666619980000,-8.76100623932946830000,-8.64778903064100920000,-8.52247848748130470000,-8.38433612891519250000,-8.23262805535197020000,-8.06664242123880190000,-7.88570809181328250000,-7.68921490239297880000,-7.47663589132387150000,-7.24755177876636660000,-7.00167780960331850000,-6.73889287085337510000,-6.45927053844881630000,-6.16311141759614500000,-5.85097583392895080000,-5.52371563384279440000,-5.18250359121648520000,-4.82885872720232090000,-4.46466576481975430000,-4.09218699521445920000,-3.71406505846113700000,-3.33331556103797280000,-2.95330907179947260000,-2.57774284207754570000,-2.21060353428137770000,-1.85612322699186880000,-1.51873185831473400000,-1.20300989794625290000,-0.91364520227360979000,-0.65539751218225561000,-0.43307275862115757000,-0.25150721710719026000,-0.11555874977785800000,-0.03009928624999192600,0.00000000000000000000
0.00000000000000000000,-0.05866482131715866600,-0.22123005622597533000,-0.47424645972276602000,-0.80415061731724580000,-1.19739271520460290000,-1.64069019146242990000,-2.12132325913081580000,-2.62740832847822190000,-3.14810964419287090000,-3.67377296340384340000,-4.19598365858222340000,-4.70756311989144290000,-5.20252183321227340000,-5.67598666355223540000,-6.12411595688948650000,-6.54401119864132140000,-6.93362961463099210000,-7.29169900913770790000,-7.61763443385920700000,-7.91145572686360940000,-8.17370515845965070000,-8.40536498740919310000,-8.60777537274301170000,-8.78255362188267700000,-8.93151610011756960000,-9.05660426369516710000,-9.15981623308481830000,-9.24314513694874940000,-9.30852517780738960000,-9.35778604071207450000,-9.39261592308267270000,-9.41453313616921150000,-9.42486593769066520000,-9.42474001531859250000,-9.41507285958896390000,-9.39657414468900680000,-9.36975117388595180000,-9.33491843717551890000,-9.29221036382852720000,-9.24159642267219720000,-9.18289781892442920000,-9.11580514975677050000,-9.03989650430872690000,-8.95465562187621880000,-8.85948985007220640000,-8.75374776958639520000,-8.63673647102641870000,-8.50773857953314840000,-8.36602922127701020000,-8.21089320849152140000,-8.04164278116164510000,-7.85763627753445880000,-7.65829810524072570000,-7.44314034308929260000,-7.21178621480970520000,-6.96399553700020670000,-6.69969205500613190000,-6.41899234819296980000,-6.12223572173156950000,-5.81001422334893200000,-5.48320165409171520000,-5.14298021049136890000,-4.79086323358033540000,-4.42871248145172030000,-4.05874841875504980000,-3.68355225611744560000,-3.30605889264409790000,-2.92954051687063630000,-2.55758138343376860000,-2.19404515000323920000,-1.84303703881829880000,-1.50886384543813620000,-1.19599528342047150000,-0.90903013570564417000,-0.65266999739632492000,-0.43170190866300040000,-0.25098887124833485000,-0.11546428145382709000,-0.03012311578804885800,0.00000000000000000000
0.00000000000000000000,-0.06129750525853900500,-0.23036180886284757000,-0.49249072151738882000,-0.83302014774850153000,-1.23747248846812920000,-1.69182835740896250000,-2.18282741613968680000,-2.69823095510714990000,-3.22700855438701990000,-3.75943789318640410000,-4.28712627440017790000,-4.80297307996746260000,-5.30109505201969980000,-5.77673342282944180000,-6.22615632234736970000,-6.64656394509703570000,-7.03599914802027990000,-7.39326307473463370000,-7.71783399702571860000,-8.00978741375315200000,-8.26971603653399260000,-8.49864917221761470000,-8.69797187105489120000,-8.86934487264149670000,-9.01462678512576150000,-9.13580008399638110000,-9.23490245934185160000,-9.31396483213752550000,-9.37495705697287280000,-9.41974197886404600000,-9.45003815364634470000,-9.46739120351458220000,-9.47315348168486790000,-9.46847147572192860000,-9.45428019445395050000,-9.43130366002520050000,-9.40006056174671120000,-9.36087411606292720000,-9.31388520914092230000,-9.25906796626128430000,-9.19624698619377770000,-9.12511559054918560000,-9.04525456029583100000,-8.95615095813783140000,-8.85721676153002410000,-8.74780715312306260000,-8.62723843051255020000,-8.49480560270528960000,-8.34979983390020840000,-8.19152597255530420000,-8.01932046090460380000,-7.83256995179006930000,-7.63073095992259010000,-7.41335083752312230000,-7.18009028472422010000,-6.93074748031274360000,-6.66528374900228650000,-6.38385047270241390000,-6.08681671594732610000,-5.77479678636441920000,-5.44867671205525910000,-5.10963841608746880000,-4.75918023434199620000,-4.39913238829155690000,-4.03166611873779690000,-3.65929543436806610000,-3.28487084392978090000,-2.91156501989143780000,-2.54285105792601000000,-2.18247479271874530000,-1.83442341201382140000,-1.50289324409936010000,-1.19225991114418050000,-0.90705385361811275000,-0.65194335821783622000,-0.43172553295708210000,-0.25132315072033029000,-0.11578209952377350000,-0.03026078256093028500,0.00000000000000000000
0.00000000000000000000,-0.06392652574712522100,-0.23937109749718205000,-0.51030485456518604000,-0.86092571575626176000,-1.27582631511019410000,-1.74027871178072700000,-2.24053233269407490000,-2.76405602573344080000,-3.29969036867070380000,-3.83770595445785730000,-4.36978315735731560000,-4.88893803320663880000,-5.38941937434556540000,-5.86659679085275610000,-6.31685238322875000000,-6.73748166350558100000,-7.12660428973502210000,-7.48308229470911710000,-7.80644252177625030000,-8.09680032585944610000,-8.35478262553927740000,-8.58144960147307680000,-8.77821540731848240000,-8.94676903604407590000,-9.08899693056164540000,-9.20690907714508460000,-9.30257023904972510000,-9.37803774840449300000,-9.43530694182378230000,-9.47626495168174720000,-9.50265318990393480000,-9.51603851228319540000,-9.51779274723844890000,-9.50908002474691830000,-9.49085115415592640000,-9.46384417425841920000,-9.42859013219753810000,-9.38542313344088260000,-9.33449373534108060000,-9.27578482279474770000,-9.20912919716745470000,-9.13422822039606790000,-9.05067097740306710000,-8.95795354528191900000,-8.85549808204985570000,-8.74267156718745220000,-8.61880413764331980000,-8.48320706391224630000,-8.33519049867499180000,-8.17408120243084110000,-7.99924050300815280000,-7.81008277449856080000,-7.60609472115257470000,-7.38685571816602330000,-7.15205938990947310000,-6.90153649467221800000,-6.63527903409424360000,-6.35346531997701990000,-6.05648552095554390000,-5.74496699191238310000,-5.41979848070985870000,-5.08215213509391010000,-4.73350212590156530000,-4.37563869034343880000,-4.01067650843664760000,-3.64105657797713360000,-3.26954115924180310000,-2.89920191360882560000,-2.53340203077816510000,-2.17577386747104700000,-1.83019431102392270000,-1.50076060088494720000,-1.19176952187222930000,-0.90770253541722601000,-0.65321835304080278000,-0.43315254171844914000,-0.25252095839853272000,-0.11652031694176480000,-0.03051547718241825700,0.00000000000000000000
0.00000000000000000000,-0.06650643903844404000,-0.24808877295035126000,-0.52733301445905401000,-0.88727956543194209000,-1.31160816824261990000,-1.78492861757477470000,-2.29306586019550810000,-2.82327070064271000000,-3.36432801671171870000,-3.90656617631229160000,-4.44179062275491800000,-4.96317154915678940000,-5.46511319301931400000,-5.94312468831609930000,-6.39370344472879550000,-6.81423433079259590000,-7.20290277676398460000,-7.55861740907775910000,-7.88093743121180790000,-8.17000088396303430000,-8.42645141551654040000,-8.65136273097389720000,-8.84616115966398380000,-9.01254764957855410000,-9.15242096870736790000,-9.26780402656285850000,-9.36077511380474720000,-9.43340558031938950000,-9.48770510545991820000,-9.52557531427231650000,-9.54877210018824480000,-9.55887665449839650000,-9.55727489258730500000,-9.54514471566243470000,-9.52345035826514420000,-9.49294294570136720000,-9.45416631792183540000,-9.40746716113289060000,-9.35300851769594030000,-9.29078580993094500000,-9.22064460531372810000,-9.14229946065908900000,-9.05535330345254860000,-8.95931693289563570000,-8.85362834606622510000,-8.73767171165705040000,-8.61079592181997990000,-8.47233274915616440000,-8.32161471858086270000,-8.15799287028129250000,-7.98085463749076670000,-7.78964208798304460000,-7.58387077724838750000,-7.36314943037292390000,-7.12720060543353280000,-6.87588239199851170000,-6.60921106494246490000,-6.32738445074560830000,-6.03080557977203570000,-5.72010600773182980000,-5.39616801162406110000,-5.06014472322815490000,-4.71347718287298000000,-4.35790730475079700000,-3.99548586724324210000,-3.62857489632748600000,-3.25984420503669140000,-2.89226237854195480000,-2.52908312118971380000,-2.17382854784086050000,-1.83027161110847580000,-1.50242027431466660000,-1.19450609644058890000,-0.91097939315428023000,-0.65651187810772038000,-0.43600551384688280000,-0.25460316747141037000,-0.11769274384778812000,-0.03089227681381678500,0.00000000000000000000
