0.00000000000000000000,-0.01469427210061653400,-0.05561192210886997700,-0.11976007333500964000,-0.20433247469914645000,-0.30671276366005912000,-0.42447064317445848000,-0.55535396584506080000,-0.69727883720170225000,-0.84831912828125644000,-1.00669623311917730000,-1.17076950549395510000,-1.33902753708160540000,-1.51008026888631170000,-1.68265183345307090000,-1.85557398437975270000,-2.02777996370999690000,-2.19829867284884050000,-2.36624903848610970000,-2.53083449464193630000,-2.69133753091046830000,-2.84711428272347340000,-2.99758916078881740000,-3.14224953348272610000,-3.28064048814072700000,-3.41235970544125070000,-3.53705248605902910000,-3.65440697112743780000,-3.76414959836142330000,-3.86604083442263850000,-3.95987122161170020000,-4.04545777350250810000,-4.12264074985905540000,-4.19128083620178060000,-4.25125674778268530000,-4.30246327153050960000,-4.34480975278067930000,-4.37821902636417710000,-4.40262678397395570000,-4.41798136177023700000,-4.42424392408126370000,-4.42138901100347060000,-4.40940540995287660000,-4.38829730406551550000,-4.35808564413506080000,-4.31880968590261110000,-4.27052863140929520000,-4.21332331225151880000,-4.14729785442543620000,-4.07258126949750740000,-3.98932892555498950000,-3.89772386418032200000,-3.79797794686257580000,-3.69033283595597440000,-3.57506084144192380000,-3.45246569496149510000,-3.32288334607910900000,-3.18668291125223880000,-3.04426794169982440000,-2.89607820987497980000,-2.74259224257362710000,-2.58433084839450040000,-2.42186189458271710000,-2.25580657956480610000,-2.08684741952894900000,-1.91573811803984740000,-1.74331541629140710000,-1.57051292967277020000,-1.39837686782085260000,-1.22808341688257800000,-1.06095744347980920000,-0.89849207111718521000,-0.74236859407926603000,-0.59447614411419414000,-0.45693052340715934000,-0.33209167339908469000,-0.22257936941358816000,-0.13128691763219469000,-0.06139287929658730800,-0.01637114444440387500,0.00000000000000000000
0.00000000000000000000,-0.01471187070157315600,-0.05578860536143424900,-0.12031859335051796000,-0.20555311908297411000,-0.30891198104919221000,-0.42798256179835281000,-0.56051498369978980000,-0.70441522891068253000,-0.85773746967027398000,-1.01867636304594410000,-1.18555970581037730000,-1.35684160165473490000,-1.53109614140679780000,-1.70701151433665870000,-1.88338443451869080000,-2.05911476370695420000,-2.23320022823509490000,-2.40473115259175030000,-2.57288516009913340000,-2.73692181750259780000,-2.89617722304401810000,-3.05005855580420440000,-3.19803861766094500000,-3.33965040851624370000,-3.47448178113708030000,-3.60217022473473980000,-3.72239782694252420000,-3.83488646270302210000,-3.93939325618080490000,-4.03570635848575950000,-4.12364107992758200000,-4.20303641083739700000,-4.27375195974090880000,-4.33566533186553290000,-4.38866996461451910000,-4.43267342975233180000,-4.46759620464633490000,-4.49337090706122220000,-4.50994197980681300000,-4.51726580314598450000,-4.51531120447756870000,-4.50406032667177310000,-4.48350980885865800000,-4.45367222681015300000,-4.41457773471747220000,-4.36627584659419910000,-4.30883729420844390000,-4.24235589986131250000,-4.16695040697829370000,-4.08276621983249210000,-3.98997701617822420000,-3.88878621343540850000,-3.77942829045687610000,-3.66216999272198860000,-3.53731147860207610000,-3.40518749730343420000,-3.26616872389253390000,-3.12066341157494610000,-2.96911955368265450000,-2.81202777462106200000,-2.64992518689346300000,-2.48340045658659880000,-2.31310030879497440000,-2.13973767434864110000,-1.96410162790819710000,-1.78706919462716820000,-1.60961900989800680000,-1.43284670843539800000,-1.25798180201639460000,-1.08640568904140980000,-0.91967033525215847000,-0.75951708633197978000,-0.60789503293715674000,-0.46697835932498610000,-0.33918217839568221000,-0.22717649548471508000,-0.13389815273582364000,-0.06256088126531861300,-0.01666391747369407400,0.00000000000000000000
0.00000000000000000000,-0.01474491610187103300,-0.05600926653490342200,-0.12094916749686996000,-0.20686341586946536000,-0.31120078729911005000,-0.43156142128544162000,-0.56569457099734965000,-0.71149435306194719000,-0.86699458539425667000,-1.03036337118615530000,-1.19989777302391910000,-1.37401870862241290000,-1.55126606928765390000,-1.73029399356746440000,-1.90986620306848790000,-2.08885130965181350000,-2.26621802118575880000,-2.44103019805554930000,-2.61244173888173540000,-2.77969129784556660000,-2.94209685583789420000,-3.09905018271370820000,-3.25001123838783950000,-3.39450256691834570000,-3.53210374084511260000,-3.66244591365142820000,-3.78520653698077060000,-3.90010429671977390000,-4.00689431865173520000,-4.10536369035253030000,-4.19532734148384460000,-4.27662431968988170000,-4.34911449391726370000,-4.41267571111781720000,-4.46720142591894560000,-4.51259881592904220000,-4.54878738788858610000,-4.57569807192435810000,-4.59327279280669120000,-4.60146449849316320000,-4.60023761756812450000,-4.58956890871418380000,-4.56944865739342280000,-4.53988216783996010000,-4.50089149268752120000,-4.45251733853313070000,-4.39482108395928070000,-4.32788684750623440000,-4.25182354730332880000,-4.16676690200024600000,-4.07288133468362720000,-3.97036175790083590000,-3.85943523884394720000,-3.74036256902860840000,-3.61343979196264840000,-3.47899977445665480000,-3.33741394101431950000,-3.18909432424033180000,-3.03449611493940630000,-2.87412092054811060000,-2.70852095633462750000,-2.53830439683216550000,-2.36414210180195640000,-2.18677589880056540000,-2.00702855140203340000,-1.82581546818614320000,-1.64415811477285030000,-1.46319898398442930000,-1.28421786482978510000,-1.10864903913152510000,-0.93809893703202951000,-0.77436371241053426000,-0.61944616980472000000,-0.47557149824129413000,-0.34520135473852243000,-0.23104599795866554000,-0.13607440257551834000,-0.06352258324112923500,-0.01690071171019290300,0.00000000000000000000
0.00000000000000000000,-0.01479476465484966400,-0.05627961602954705000,-0.12166475127119350000,-0.20828612240367939000,-0.31361385689872084000,-0.43525546310871077000,-0.57095574977182950000,-0.71859484913496685000,-0.87618526593422508000,-1.04186850492170180000,-1.21391156013753540000,-1.39070336894810940000,-1.57075122625567750000,-1.75267710108850010000,-1.93521378219390190000,-2.11720078717992030000,-2.29757999026583540000,-2.47539094897978940000,-2.64976593504640560000,-2.81992469626188710000,-2.98516899298914010000,-3.14487696475474990000,-3.29849738970707480000,-3.44554390316560880000,-3.58558924203534790000,-3.71825958031296460000,-3.84322901797843830000,-3.96021428177846690000,-4.06896969212272270000,-4.16928244572970820000,-4.26096825884890420000,-4.34386741083361820000,-4.41784122247370980000,-4.48276899772643670000,-4.53854545121791200000,-4.58507863706316070000,-4.62228838714520230000,-4.65010525902893330000,-4.66846998524674280000,-4.67733340692264490000,-4.67665686580472870000,-4.66641302001692890000,-4.64658704054399510000,-4.61717813800625270000,-4.57820136309009480000,-4.52968961954377210000,-4.47169582642240120000,-4.40429516678091120000,-4.32758736376945840000,-4.24169893254517130000,-4.14678536796268030000,-4.04303324390394360000,-3.93066222043043250000,-3.80992697950713000000,-3.68111913834427140000,-3.54456922050299330000,-3.40064879740425590000,-3.24977294482205850000,-3.09240318784307490000,-2.92905113065272090000,-2.76028298101729690000,-2.58672517999598920000,-2.40907133196104260000,-2.22809059579266440000,-2.04463764365188940000,-1.85966421919197030000,-1.67423223476285530000,-1.48952824190026400000,-1.30687899859979220000,-1.12776775046275590000,-0.95385075268396924000,-0.78697349919544202000,-0.62918610745740655000,-0.48275734476859383000,-0.35018688461547359000,-0.23421555594939492000,-0.13783359595645378000,-0.06428723336474372100,-0.01708430275942263800,0.00000000000000000000
0.00000000000000000000,-0.01486203799512232800,-0.05660265825531113300,-0.12247263423128127000,-0.20983462158634625000,-0.31617225218143408000,-0.43909474199236487000,-0.57633860728366348000,-0.72576763577918690000,-0.88537186649560784000,-1.05326602038448860000,-1.22768759865296140000,-1.40699471830099370000,-1.58966367048886180000,-1.77428615057186940000,-1.95956610376053210000,-2.14431614456737220000,-2.32745353162816970000,-2.50799570519059410000,-2.68505541814732760000,-2.85783551058954990000,-3.02562339160112930000,-3.18778530053456240000,-3.34376042402136030000,-3.49305494545008030000,-3.63523610160845930000,-3.76992631753706940000,-3.89679748609949740000,-4.01556545384452330000,-4.12598476972161960000,-4.22784374824110460000,-4.32095989374036460000,-4.40517572743458170000,-4.48035505375273150000,-4.54637969693287220000,-4.60314673283589570000,-4.65056623433138760000,-4.68855954136192650000,-4.71705805891226950000,-4.73600257767238110000,-4.74534310333020230000,-4.74503917137027820000,-4.73506061526109080000,-4.71538874732089220000,-4.68601790374814970000,-4.64695729872598130000,-4.59823312763640150000,-4.53989085675280450000,-4.47199763682961390000,-4.39464478127440830000,-4.30795025652389190000,-4.21206114322071650000,-4.10715604204049180000,-3.99344741759159700000,-3.87118389748702500000,-3.74065257091308690000,-3.60218136082768270000,-3.45614157486728500000,-3.30295077016411390000,-3.14307609409153250000,-2.97703828352622950000,-2.80541651628264120000,-2.62885430659977270000,-2.44806661886129940000,-2.26384833771123440000,-2.07708417717395210000,-1.88876003677102400000,-1.69997572156159960000,-1.51195884059366530000,-1.32607959208584520000,-1.14386604380900650000,-0.96701943556764847000,-0.79742898048524735000,-0.63718563614561385000,-0.48859436755078312000,-0.35418454087888240000,-0.23671827596626943000,-0.13919684716733777000,-0.06486555166377451500,-0.01721784941948274700,0.00000000000000000000
0.00000000000000000000,-0.01494673298015415800,-0.05697906707784264300,-0.12337518242227491000,-0.21151408952681244000,-0.31888504129782658000,-0.44309319477704567000,-0.58186279880734304000,-0.73303881839529494000,-0.89458758208078826000,-1.06459678237945470000,-1.24127497730079120000,-1.42295062641412560000,-1.60807063508297610000,-1.79519836061522600000,-1.98301104031696250000,-2.17029662218517320000,-2.35595000542047920000,-2.53896872404759670000,-2.71844812907699040000,-2.89357614111820330000,-3.06362765583482320000,-3.22795868967140630000,-3.38600035392024350000,-3.53725274263246400000,-3.68127881526503660000,-3.81769834926237910000,-3.94618203172423950000,-4.06644575338049120000,-4.17824516251624890000,-4.28137053131509140000,-4.37564198222353530000,-4.46090511720837140000,-4.53702708796176070000,-4.60389313998713680000,-4.66140365788029950000,-4.70947173286265650000,-4.74802126664948960000,-4.77698561803860320000,-4.79630679025227910000,-4.80593514820083460000,-4.80582964567405480000,-4.79595853329007490000,-4.77630050918484090000,-4.74684626630949590000,-4.70760038326578560000,-4.65858350033489540000,-4.59983471925012480000,-4.53141416483993350000,-4.45340564941716900000,-4.36591938715406250000,-4.26909471601146780000,-4.16310279929563090000,-4.04814929760792630000,-3.92447702457787130000,-3.79236862573429880000,-3.65214934817270940000,-3.50418999785080310000,-3.34891020942203620000,-3.18678217804198650000,-3.01833502067828620000,-2.84415994297642130000,-2.66491638350728350000,-2.48133928738471180000,-2.29424762366193850000,-2.10455420467685880000,-1.91327679139802690000,-1.72155037973271210000,-1.53064046401766830000,-1.34195697333799900000,-1.15706848401938770000,-0.97771623951043529000,-0.80582746978554276000,-0.64352750913006918000,-0.49315027515550508000,-0.35724680192670943000,-0.23859172106835580000,-0.14018785658918728000,-0.06526943607065711900,-0.01730481064332891500,0.00000000000000000000
0.00000000000000000000,-0.01504831770854502000,-0.05740751875246043900,-0.12437050435699448000,-0.21332255370941289000,-0.32175077847947708000,-0.44725055043915862000,-0.58752987865751827000,-0.74041242066191137000,-0.90383955078932143000,-1.07587170509398970000,-1.25468908197314200000,-1.43859169546154700000,-1.62599874230490650000,-1.81544724102735700000,-2.00558991862373630000,-2.19519234776750820000,-2.38312936675999780000,-2.56838084074536300000,-2.75002684316986250000,-2.92724235005910230000,-3.09929154666681410000,-3.26552184742352520000,-3.42535772725560590000,-3.57829445668565200000,-3.72389182595056400000,-3.86176793571085850000,-3.99159312449499740000,-4.11308409624756080000,-4.22599830539039440000,-4.33012865161696500000,-4.42529853203500250000,-4.51135729398116150000,-4.58817612755322020000,-4.65564443235132240000,-4.71366668784364680000,-4.76215985099197250000,-4.80105129818441070000,-4.83027732110471590000,-4.84978217798351350000,-4.85951769287145650000,-4.85944338637023780000,-4.84952711194781830000,-4.82974616290621130000,-4.80008880667574370000,-4.76055619583648240000,-4.71116459960650590000,-4.65194789599717050000,-4.58296026392647170000,-4.50427901678603780000,-4.41600752470118160000,-4.31827818233509310000,-4.21125539274969010000,-4.09513855552449880000,-3.97016506875992370000,-3.83661337912422070000,-3.69480614071480230000,-3.54511357071279280000,-3.38795711565738870000,-3.22381356423959530000,-3.05321975802250380000,-2.87677805742734230000,-2.69516271369692980000,-2.50912727573858210000,-2.31951312191042950000,-2.12725915033959190000,-1.93341258833821120000,-1.73914079509957630000,-1.54574383764792220000,-1.35466752591047300000,-1.16751650886716910000,-0.98606697172285263000,-0.81227844643490343000,-0.64830426691276566000,-0.49650027643455441000,-0.35943153611888612000,-0.23987699345123006000,-0.14083234774286768000,-0.06551168832058840200,-0.01734886887371587700,0.00000000000000000000
0.00000000000000000000,-0.01516581332574838300,-0.05788498000831066000,-0.12545303394374463000,-0.21525182855461023000,-0.32475882492465458000,-0.45155404930447068000,-0.59332541577028930000,-0.74787288343954417000,-0.91311171494853705000,-1.08707494858537350000,-1.26791509657255070000,-1.45390503130360330000,-1.64343800909113140000,-1.83502679479525500000,-2.02730187903453810000,-2.21900881315615010000,-2.40900471901830750000,-2.59625405675230250000,-2.77982375205805490000,-2.95887779495699330000,-3.13267142512090310000,-3.30054501639452180000,-3.46191776664895200000,-3.61628129030193260000,-3.76319320113413000000,-3.90227076348978130000,-4.03318468127819680000,-4.15565308674817400000,-4.26943578485969600000,-4.37432880407772910000,-4.47015930026827310000,-4.55678085671793020000,-4.63406921973722240000,-4.70191850548383970000,-4.76023790925303380000,-4.80894894330687350000,-4.84798322322201350000,-4.87728081569246900000,-4.89678915278950380000,-4.90646250900421070000,-4.90626202821110980000,-4.89615627829828260000,-4.87612230198084710000,-4.84614712367393890000,-4.80622966471570480000,-4.75638301319693560000,-4.69663699068202870000,-4.62704095670014760000,-4.54766679351745220000,-4.45861201877912630000,-4.36000298243749820000,-4.25199811711138050000,-4.13479122759559380000,-4.00861482533204420000,-3.87374353660549260000,-3.73049763798741110000,-3.57924679763538030000,-3.42041412452937350000,-3.25448064723599060000,-3.08199035665184870000,-2.90355595053449010000,-2.71986540870960300000,-2.53168950428436010000,-2.33989031644873170000,-2.14543075421489340000,-1.94938502912248660000,-1.75294993196667810000,-1.55745667969476490000,-1.36438301174134310000,-1.17536514020614340000,-0.99220910682659602000,-0.81690108363322111000,-0.65161618494761608000,-0.49872544567288113000,-0.36080077130621580000,-0.24061788133724843000,-0.14115754736341937000,-0.06560576285020945600,-0.01735386057944190600,0.00000000000000000000
0.00000000000000000000,-0.01529786206172586300,-0.05840695170566356800,-0.12661402960243387000,-0.21728832500727546000,-0.32789050288735055000,-0.45597995865178187000,-0.59922087446539329000,-0.75538730406965970000,-0.92236740456744570000,-1.09816682618550350000,-1.28091120979315480000,-1.46884772176154390000,-1.66034556639161580000,-1.85389544609006580000,-2.04810797819108310000,-2.24171111647426180000,-2.43354665930527190000,-2.62256595172943200000,-2.80782490468476410000,-2.98847846123254610000,-3.16377463878911150000,-3.33304826974102660000,-3.49571455259730880000,-3.65126251385798370000,-3.79924846858780720000,-3.93928955637843540000,-4.07105741962902550000,-4.19427208315262410000,-4.30869608798733950000,-4.41412892769187690000,-4.51040183192620780000,-4.59737293928456300000,-4.67492289868085380000,-4.74295093565094650000,-4.80137141637423870000,-4.85011093776788820000,-4.88910596651665320000,-4.91830104332369270000,-4.93764756106100670000,-4.94710311701727080000,-4.94663143032741550000,-4.93620280624035160000,-4.91579511952165850000,-4.88539528043255980000,-4.84500113885096710000,-4.79462377570623490000,-4.73429012649621050000,-4.66404587974056640000,-4.58395859425693520000,-4.49412098351414000000,-4.39465432329749990000,-4.28571195063579590000,-4.16748283729794620000,-4.04019523981128700000,-3.90412044919687240000,-3.75957668639652140000,-3.60693321220403900000,-3.44661474151296330000,-3.27910626857795060000,-3.10495842019483970000,-2.92479345455777960000,-2.73931201250462710000,-2.54930070282472830000,-2.35564056303085010000,-2.15931638150633280000,-1.96142679791031370000,-1.76319501982567850000,-1.56597991069571510000,-1.37128712506724560000,-1.18077990180529200000,-0.99628908524598137000,-0.81982193952428517000,-0.65356936310025104000,-0.49991120737861783000,-0.36141956066789949000,-0.24086007779493904000,-0.14119171297038274000,-0.06556554071760527200,-0.01732371448979181200,0.00000000000000000000
0.00000000000000000000,-0.01544278247108882100,-0.05896767052104698300,-0.12784199317635597000,-0.21941373813775120000,-0.33112008637017620000,-0.46049488651336001000,-0.60517525961728458000,-0.76290741178050880000,-0.93155163441746891000,-1.10908640886091270000,-1.29361150777063340000,-1.48334999493232370000,-1.67664905762852360000,-1.87197965103378720000,-2.06793498241707410000,-2.26322790701752790000,-2.45668734262333730000,-2.64725383392119040000,-2.83397441039840900000,-3.01599688420606430000,-3.19256372901883360000,-3.36300566999671260000,-3.52673510086413610000,-3.68323942896300950000,-3.83207443453504040000,-3.97285771755576670000,-4.10526229478970350000,-4.22901040154320020000,-4.34386754670116830000,-4.44963686565180260000,-4.54615381309713040000,-4.63328123592988650000,-4.71090486475568500000,-4.77892926074406170000,-4.83727425188933860000,-4.88587188915408620000,-4.92466394817793600000,-4.95359999620735980000,-4.97263603669624120000,-4.98173373580489450000,-4.98086022603987820000,-4.96998847286014110000,-4.94909818062301630000,-4.91817720520374200000,-4.87722343247854970000,-4.82624707511910240000,-4.76527333531282070000,-4.69434537858873300000,-4.61352756433564790000,-4.52290888221586230000,-4.42260655075400870000,-4.31276974500756790000,-4.19358343428109850000,-4.06527232794306940000,-3.92810494683638560000,-3.78239785847220270000,-3.62852013470305800000,-3.46689810904055170000,-3.29802052502974030000,-3.12244417469559780000,-2.94080012455015800000,-2.75380061368743250000,-2.56224668228931840000,-2.36703654847923240000,-2.16917469721024150000,-1.96978157870686270000,-1.77010373974887130000,-1.57152413468561550000,-1.37557229235070770000,-1.18393395946968090000,-0.99845981115868521000,-0.82117282523002422000,-0.65427396877456001000,-0.50014595021915620000,-0.36135495179593258000,-0.24065047598991485000,-0.14096371039045538000,-0.06540512953589691600,-0.01726239772078623800,0.00000000000000000000
0.00000000000000000000,-0.01559861319969381100,-0.05956027253414990200,-0.12912301536261017000,-0.22160562206253309000,-0.33441563972797850000,-0.46505690623029650000,-0.61113653921921629000,-0.77037129175312646000,-0.94059312599478773000,-1.11975383561193630000,-1.30592855863897460000,-1.49731805965966780000,-1.69224971358912240000,-1.88917718288150690000,-2.08667883694795670000,-2.28345501065161830000,-2.47832423433839730000,-2.67021858977243240000,-2.85817835529775750000,-3.04134610156585070000,-3.21896038897909830000,-3.39034920252142060000,-3.55492324160464170000,-3.71216916423155440000,-3.86164286786648340000,-4.00296287500747370000,-4.13580388010511250000,-4.25989050623382500000,-4.37499131449740200000,-4.48091310600683010000,-4.57749555474046230000,-4.66460620898112130000,-4.74213589865284750000,-4.80999458516720150000,-4.86810768886831280000,-4.91641292650339870000,-4.95485768714568930000,-4.98339696959732330000,-5.00199189756193800000,-5.01060882097158180000,-5.00921900304626000000,-4.99779888330269810000,-4.97633089722143570000,-4.94480482408684630000,-4.90321962612445810000,-4.85158573498161340000,-4.78992773633569690000,-4.71828740044833240000,-4.63672700624234050000,-4.54533290930574730000,-4.44421931034819460000,-4.33353219011043580000,-4.21345338940625340000,-4.08420482844644180000,-3.94605287713653660000,-3.79931290658883200000,-3.64435407021620870000,-3.48160437869955080000,-3.31155614476348110000,-3.13477187878963370000,-2.95189071256068700000,-2.76363541380712570000,-2.57082002719938750000,-2.37435813735016680000,-2.17527169687029880000,-1.97470029973803270000,-1.77391071119229690000,-1.57430639594377770000,-1.37743672438535310000,-1.18500549073892940000,-0.99887835750010301000,-0.82108885677369170000,-0.65384263953179567000,-0.49951977450044943000,-0.36067506192744525000,-0.24003654243913655000,-0.14050264182518152000,-0.06513868947625736600,-0.01717386971682436200,0.00000000000000000000
0.00000000000000000000,-0.01576314681724527700,-0.06017692351298148400,-0.13044105647646470000,-0.22383786514101564000,-0.33773972099115435000,-0.46961651188055675000,-0.61704286706882050000,-0.77770488239684887000,-0.94940607989060388000,-1.13007235553933460000,-1.31775571383313060000,-1.51063665131420550000,-1.70702512432529340000,-1.90536010872775390000,-2.10420782377583570000,-2.30225874332611190000,-2.49832355260042680000,-2.69132822765968930000,-2.88030841924917920000,-3.06440331556710040000,-3.24284914314882090000,-3.41497244483533930000,-3.58018325173763600000,-3.73796824466242320000,-3.88788398137977520000,-4.02955025044457840000,-4.16264360046364600000,-4.28689108565335800000,-4.40206426381081070000,-4.50797348073841690000,-4.60446247491379080000,-4.69140333696110190000,-4.76869185949123240000,-4.83624331347853880000,-4.89398868701332820000,-4.94187142064566490000,-4.97984467040580550000,-5.00786912488323300000,-5.02591139653606330000,-5.03394299986725000000,-5.03193992052355380000,-5.01988277010776420000,-4.99775751196722240000,-4.96555673390149100000,-4.92328143511666210000,-4.87094328735225450000,-4.80856732441897710000,-4.73619501088073940000,-4.65388763970352310000,-4.56173001070030360000,-4.45983434672317360000,-4.34834441282456470000,-4.22743981485221010000,-4.09734046772614850000,-3.95831123924434310000,-3.81066679162423890000,-3.65477665872302420000,-3.49107061028500270000,-3.32004436368061650000,-3.14226570632721810000,-2.95838108624769220000,-2.76912271222924480000,-2.57531617755071810000,-2.37788858190048380000,-2.17787707577686170000,-1.97643769273025400000,-1.77485427136056680000,-1.57454720686335840000,-1.37708171854138330000,-1.18417528364527950000,-0.99770387824804874000,-0.81970669125285223000,-0.65238904528447961000,-0.49812337279646052000,-0.35944825847114770000,-0.23906576714455643000,-0.13983752336540808000,-0.06478028456073781100,-0.01706204369598245500,0.00000000000000000000
0.00000000000000000000,-0.01593395536558557900,-0.06080892122802936800,-0.13177817264717595000,-0.22608108071972277000,-0.34104997028914780000,-0.47411742968446025000,-0.62282363480746694000,-0.78482327846089339000,-0.95789173377244130000,-1.13993013849236040000,-1.32896916387435330000,-1.52317132055031520000,-1.72083174477551900000,-1.92037749263723610000,-2.12036544035580120000,-2.31947894148862050000,-2.51652342525984100000,-2.71042113530511350000,-2.90020520746509280000,-3.08501327250974720000,-3.26408074881736620000,-3.43673396490094470000,-3.60238322558238000000,-3.76051591113994110000,-3.91068967766414930000,-4.05252581013714950000,-4.18570276770552050000,-4.30994995301250850000,-4.42504173367674270000,-4.53079174320258820000,-4.62704748983384560000,-4.71368530417380960000,-4.79060565892927850000,-4.85772889616629660000,-4.91499139842490340000,-4.96234223953540180000,-4.99974034878515730000,-5.02715221813575490000,-5.04455017655905810000,-5.05191124844153630000,-5.04921660469369730000,-5.03645160607049380000,-5.01360642869494640000,-4.98067725235974730000,-4.93766798336308720000,-4.88459247592427380000,-4.82147721011619980000,-4.74836438020260050000,-4.66531534567277360000,-4.57241439842607630000,-4.46977280364689640000,-4.35753307893588990000,-4.23587348602684250000,-4.10501272147592640000,-3.96521480633590780000,-3.81679418899220610000,-3.66012108870389820000,-3.49562711834377500000,-3.32381123153733520000,-3.14524603993473660000,-2.96058453886189100000,-2.77056726254110330000,-2.57602986248257390000,-2.37791106444481580000,-2.17726091164872000000,-1.97524914724781600000,-1.77317353153673230000,-1.57246783473616110000,-1.37470920151670220000,-1.18162455673576730000,-0.99509572142361713000,-0.81716294148134594000,-0.65002660480242058000,-0.49604703890590768000,-0.35774244053232934000,-0.23778518703904877000,-0.13899700934283876000,-0.06434375773116606000,-0.01693075508534667300,0.00000000000000000000
0.00000000000000000000,-0.01610840930550614500,-0.06144677536841215000,-0.13311469820492744000,-0.22830292997640006000,-0.34429960581748009000,-0.47849731345709734000,-0.62840038649259744000,-0.79163187758716635000,-0.96593974721997966000,-1.14920189833562740000,-1.33942979460268790000,-1.53477051206675610000,-1.73350718135332540000,-1.93405787184411350000,-2.13497304443546200000,-2.33493175253178320000,-2.53273680157118710000,-2.72730908764463640000,-2.91768132924659710000,-3.10299138731023220000,-3.28247534203347070000,-3.45546046484863510000,-3.62135819378757610000,-3.77965719312411070000,-3.92991655528654030000,-4.07175918550981120000,-4.20486539769111010000,-4.32896674301208590000,-4.44384009029709580000,-4.54930197777145300000,-4.64520325876951290000,-4.73142406795434490000,-4.80786913879382820000,-4.87446350659822690000,-4.93114863375239220000,-4.97787899445496330000,-5.01461915507449700000,-5.04134138308446290000,-5.05802381252896630000,-5.06464918730742660000,-5.06120419555898860000,-5.04767939946584580000,-5.02406975532694670000,-4.99037570926683220000,-4.94660484494536950000,-4.89277405163035530000,-4.82891217447360340000,-4.75506310423716630000,-4.67128926142670850000,-4.57767543008396860000,-4.47433289952053850000,-4.36140387802693570000,-4.23906615084886780000,-4.10753796503489000000,-3.96708313540920530000,-3.81801637791193920000,-3.66070888760066900000,-3.49559418720175290000,-3.32317427654598910000,-3.14402611177485000000,-2.95880843423070770000,-2.76826895115125150000,-2.57325184297185270000,-2.37470553536882000000,-2.17369062945852410000,-1.97138783346043220000,-1.76910568775377720000,-1.56828782813798730000,-1.37051949594273980000,-1.17753298581628730000,-0.99121172994381102000,-0.81359275763307071000,-0.64686734634190635000,-0.49337979625848932000,-0.35562441401857298000,-0.23624097698562141000,-0.13800915957105472000,-0.06384262754109994200,-0.01678373626105312400,0.00000000000000000000
0.00000000000000000000,-0.01628369152490970200,-0.06208027066473341400,-0.13442939522244454000,-0.23046839391994545000,-0.34743785070652788000,-0.48268835359010720000,-0.63368763085595536000,-0.79802741048885395000,-0.97342945787918811000,-1.15775037676696120000,-1.34898489442900590000,-1.54526748576691040000,-1.74487231293450980000,-1.94621155974143200000,-2.14783231831419390000,-2.34841223750114650000,-2.54675416920651540000,-2.74178005336958910000,-2.93252426923240830000,-3.11812665507604070000,-3.29782536593611340000,-3.47094970357519240000,-3.63691301896164010000,-3.79520575742004910000,-3.94538869217400870000,-4.08708637394996450000,-4.21998081262420750000,-4.34380540096367170000,-4.45833908934218660000,-4.56340082271136720000,-4.65884425582183860000,-4.74455276854033240000,-4.82043480904745540000,-4.88641959787370790000,-4.94245322949159330000,-4.98849521009448350000,-5.02451547002224070000,-5.05049188698212780000,-5.06640835185770390000,-5.07225340272223410000,-5.06801944500268680000,-5.05370256697965290000,-5.02930295041692510000,-4.99482586658633650000,-4.95028323879786750000,-4.89569574426650080000,-4.83109542122500810000,-4.75652874205751090000,-4.67206011024206620000,-4.57777573831175740000,-4.47378786600304770000,-4.36023928222519250000,-4.23730812122788870000,-4.10521291191354450000,-3.96421786893481260000,-3.81463842407866460000,-3.65684700525943020000,-3.49127907681025110000,-3.31843945712816170000,-3.13890892653066360000,-2.95335112800945380000,-2.76251974536560760000,-2.56726591652331630000,-2.36854580503897780000,-2.16742821142396690000,-1.96510206061273850000,-1.76288355678468120000,-1.56222275707449980000,-1.36470928772387760000,-1.17207691664352030000,-0.98620671164713325000,-0.80912855918857074000,-0.64302089769930482000,-0.49020863320575658000,-0.35315935009329286000,-0.23447810061456745000,-0.13690124434838327000,-0.06329000376216467600,-0.01662459676157275100,0.00000000000000000000
