0.17816184983751104000,0.17828102027358317000,0.17863735764879618000,0.17938303799467228000,0.18064871579917005000,0.18253993707859834000,0.18513404712851844000,0.18847810085209232000,0.19258823999589797000,0.19745086043489760000,0.20302566805110869000,0.20925045814494192000,0.21604720929952601000,0.22332891065020050000,0.23100647192550725000,0.23899510055134443000,0.24721964778791508000,0.25561859150759569000,0.26414650094701891000,0.27277499036539427000,0.28149229721384966000,0.29030171013261508000,0.29921912440096621000,0.30827002281014387000,0.31748617475237728000,0.32690232151052628000,0.33655307626830161000,0.34647021762468644000,0.35668049966382076000,0.36720404433957043000,0.37805332758879884000,0.38923272337195047000,0.40073853309167934000,0.41255940360317034000,0.42467702582401451000,0.43706700682589927000,0.44969981912013207000,0.46254174878526766000,0.47555578603949689000,0.48870242492230853000,0.50194036047263413000,0.51522709032836811000,0.52851944178690846000,0.54177405434952908000,0.55494785133226465000,0.56799853228810582000,0.58088511103773632000,0.59356851260177246000,0.60601222713644232000,0.61818300135843907000,0.63005152961372779000,0.64159308985163332000,0.65278805679128327000,0.66362221808224153000,0.67408682155971977000,0.68417829435569688000,0.69389759807379325000,0.70324921739893642000,0.71223981969614525000,0.72087666616453050000,0.72916589568060686000,0.73711083488391616000,0.74471050697243646000,0.75195851287898452000,0.75884243964176556000,0.76534391190177575000,0.77143934629778133000,0.77710140056274679000,0.78230103724422273000,0.78701005569487148000,0.79120389513189837000,0.79486448445757152000,0.79798291593857107000,0.80056174928714141000,0.80261680376735334000,0.80417835724337927000,0.80529172884514921000,0.80601726407023200000,0.80642976144187939000,0.80661738082789181000,0.80668006676415260000
0.17603229106705998000,0.17616148810783516000,0.17654780611111726000,0.17735463086924419000,0.17872139120430422000,0.18075958702392170000,0.18354935643138687000,0.18713719869362161000,0.19153540227365862000,0.19672354060431579000,0.20265211753898485000,0.20924812890310968000,0.21642202854562878000,0.22407540654108177000,0.23210863311444146000,0.24042778890741309000,0.24895035792240947000,0.25760935929563067000,0.26635579582850272000,0.27515947071036345000,0.28400835370561162000,0.29290676154310247000,0.30187265963373011000,0.31093440212946977000,0.32012721322314658000,0.32948968132497014000,0.33906049441191888000,0.34887559336788054000,0.35896586410543796000,0.36935543242280633000,0.38006057184226305000,0.39108918791324360000,0.40244080581316832000,0.41410696358008675000,0.42607190158492952000,0.43831343909374709000,0.45080393900106674000,0.46351127929448799000,0.47639977151047064000,0.48943098946736924000,0.50256449345207832000,0.51575845391549946000,0.52897019333272710000,0.54215667447987581000,0.55527496767477158000,0.56828272855324191000,0.58113871199690093000,0.59380333743144864000,0.60623930670270110000,0.61841225928835275000,0.63029143230059670000,0.64185027656963389000,0.65306696737791103000,0.66392474155160031000,0.67441199379827688000,0.68452207596492154000,0.69425276378385947000,0.70360538579408005000,0.71258364604544189000,0.72119221203841066000,0.72943517716995254000,0.73731453733233610000,0.74482883913891640000,0.75197215853730159000,0.75873355115998198000,0.76509707987048692000,0.77104247344247523000,0.77654640858938417000,0.78158434319574177000,0.78613277036529983000,0.79017171945067566000,0.79368730841469803000,0.79667415501948258000,0.79913748095787596000,0.80109478653736921000,0.80257702331268232000,0.80362923615616599000,0.80431067487539509000,0.80469438469739840000,0.80486627907134445000,0.80492368999341635000
0.17382902684227830000,0.17396914562363547000,0.17438812864299760000,0.17526182434794785000,0.17673929639997926000,0.17893843800553105000,0.18194218474930179000,0.18579607008414872000,0.19050776681871481000,0.19604901398272725000,0.20235998019406939000,0.20935574020347678000,0.21693422856713368000,0.22498485011542299000,0.23339689714668191000,0.24206703173932562000,0.25090529248915083000,0.25983932266612486000,0.26881674288367818000,0.27780577457363842000,0.28679434814975646000,0.29578800343582018000,0.30480691947716115000,0.31388240824815400000,0.32305318256194515000,0.33236167032897601000,0.34185060015833002000,0.35156003045690959000,0.36152493841648292000,0.37177342952653947000,0.38232557581300275000,0.39319284526903975000,0.40437804887413953000,0.41587570719741018000,0.42767272656182032000,0.43974927445561518000,0.45207975349632512000,0.46463379017733203000,0.47737717592055795000,0.49027272077150180000,0.50328100195019709000,0.51636100852410272000,0.52947069840987604000,0.54256749399931159000,0.55560874764003509000,0.56855220801705353000,0.58135651346948358000,0.59398172896477297000,0.60638993062577473000,0.61854582646103606000,0.63041738574450934000,0.64197643415611116000,0.65319915945344154000,0.66406646533648706000,0.67456411135334016000,0.68468258568830009000,0.69441667604347357000,0.70376473086931934000,0.71272763677453566000,0.72130757452592742000,0.72950665105394552000,0.73732553324424133000,0.74476222620885291000,0.75181114042864317000,0.75846257664282546000,0.76470272492329117000,0.77051422782751766000,0.77587730209064631000,0.78077135607902148000,0.78517698918173162000,0.78907822204755473000,0.79246478870826176000,0.79533432536823978000,0.79769431379621969000,0.79956367322326383000,0.80097393364212666000,0.80196995492018197000,0.80261017227113385000,0.80296634731646466000,0.80312279114634566000,0.80317501546715420000
0.17154526376864943000,0.17169726009582850000,0.17215177615111382000,0.17309843341560949000,0.17469680111282121000,0.17707157105435720000,0.18030840873208973000,0.18445137298825201000,0.18950265072810177000,0.19542503715189324000,0.20214716340355418000,0.20957103327165763000,0.21758108403722709000,0.22605380627988580000,0.23486696297106024000,0.24390760857937377000,0.25307836231964514000,0.26230166821089840000,0.27152202415325455000,0.28070635179398618000,0.28984280005036994000,0.29893833513444212000,0.30801548363332665000,0.31710857823394861000,0.32625982049880003000,0.33551542987222077000,0.34492209740471536000,0.35452390899420927000,0.36435984805482552000,0.37446193349439089000,0.38485399832459566000,0.39555107007405865000,0.40655927914715789000,0.41787619732351444000,0.42949149651366925000,0.44138781717547765000,0.45354174480830345000,0.46592480923150725000,0.47850444210175952000,0.49124485055200690000,0.50410778651985066000,0.51705321038801322000,0.53003986268795378000,0.54302576806819025000,0.55596870119712238000,0.56882664479159240000,0.58155826583103409000,0.59412342774869242000,0.60648374473369204000,0.61860317025136946000,0.63044859683239873000,0.64199042976072074000,0.65320308544391936000,0.66406535803299427000,0.67456059718983197000,0.68467664722689614000,0.69440551377761683000,0.70374274816324056000,0.71268656984212386000,0.72123678060450569000,0.72939355633711467000,0.73715622855630969000,0.74452218401877723000,0.75148601304250029000,0.75803902383815402000,0.76416921145461192000,0.76986172854831336000,0.77509985597587061000,0.77986642070916257000,0.78414556398980384000,0.78792473058511359000,0.79119673508056976000,0.79396176467613788000,0.79622919727442021000,0.79801914223693515000,0.79936363995074811000,0.80030747600078134000,0.80090856986397174000,0.80123788612121360000,0.80137879569259640000,0.80142580117449846000
0.16917402941301685000,0.16933891198888437000,0.16983199008652411000,0.17085801370442111000,0.17258792385179680000,0.17515356692149794000,0.17864318523115569000,0.18309874726367659000,0.18851597524385200000,0.19484752237549305000,0.20200922911186986000,0.20988887553834457000,0.21835646964575128000,0.22727494522573266000,0.23651019699767931000,0.24593960443199603000,0.25545850868833508000,0.26498442832501512000,0.27445907012142923000,0.28384838268412066000,0.29314101005940041000,0.30234554457499246000,0.31148697308890455000,0.32060267792984648000,0.32973830713735297000,0.33894377647207874000,0.34826961194531725000,0.35776378772411155000,0.36746916091881887000,0.37742155307957570000,0.38764848012157033000,0.39816849032848911000,0.40899103652243335000,0.42011678532333802000,0.43153825450788280000,0.44324066846572840000,0.45520293017636343000,0.46739862372048069000,0.47979698141827282000,0.49236377157121058000,0.50506208410310882000,0.51785301028400454000,0.53069622788103021000,0.54355051375758245000,0.55637421182835523000,0.56912568540990494000,0.58176377967880666000,0.59424831266748823000,0.60654060270453392000,0.61860402739122566000,0.63040459532254756000,0.64191149831851047000,0.65309760068220535000,0.66393981481094522000,0.67441931111830988000,0.68452151604065348000,0.69423586553740035000,0.70355530256583232000,0.71247553393330187000,0.72099409192225039000,0.72910927540238291000,0.73681906954307985000,0.74412015860328684000,0.75100714933677304000,0.75747211154987526000,0.76350451752760862000,0.76909162583927426000,0.77421931190797444000,0.77887330359438189000,0.78304074132894164000,0.78671195475277189000,0.78988233512819239000,0.79255418559889601000,0.79473844669913685000,0.79645621591137028000,0.79773999901763093000,0.79863463910899579000,0.79919786113718838000,0.79950034660929914000,0.79962522346833875000,0.79966683809578387000
0.16670816457121398000,0.16688698394105439000,0.16742178163398128000,0.16853381840270262000,0.17040624960640804000,0.17317836516338869000,0.17694073229491764000,0.18173250062571311000,0.18754184470210600000,0.19431000426949871000,0.20193875040137307000,0.21030051633564659000,0.21925002967922391000,0.22863614412974859000,0.23831268636464109000,0.24814743325364175000,0.25802871338500877000,0.26786949114963787000,0.27760907946051627000,0.28721281436491791000,0.29667011702487556000,0.30599138813070687000,0.31520415332531615000,0.32434882824792127000,0.33347441356867669000,0.34263437186767193000,0.35188288222190484000,0.36127161504181282000,0.37084711858268715000,0.38064885982000707000,0.39070791722993403000,0.40104628346391502000,0.41167670417811580000,0.42260295718808610000,0.43382046458082479000,0.44531712922164701000,0.45707429496195617000,0.46906774469882528000,0.48126866973969545000,0.49364456512082044000,0.50616002631928592000,0.51877744135574710000,0.53145758732525739000,0.54416015116091121000,0.55684420062076356000,0.56946863312959239000,0.58199262749723502000,0.59437611716954053000,0.60658029422764681000,0.61856814172027930000,0.63030497920759787000,0.64175899397330349000,0.65290171979427858000,0.66370841812044645000,0.67415831460952957000,0.68423464844549653000,0.69392450338406952000,0.70321840775841116000,0.71210971441803517000,0.72059379835324266000,0.72866713626797830000,0.73632635480074549000,0.74356734872443209000,0.75038457427813965000,0.75677061414452929000,0.76271608964423843000,0.76820996463390623000,0.77324024835893490000,0.77779506640295815000,0.78186403555699036000,0.78543985481887879000,0.78852001381297310000,0.79110852176868496000,0.79321757151496497000,0.79486906736814900000,0.79609595514370479000,0.79694328904727674000,0.79746894943962265000,0.79774388931964801000,0.79785174652804103000,0.79788763359050008000
0.16414032126907882000,0.16433415465922330000,0.16491391332078420000,0.16611875249947206000,0.16814483690395524000,0.17113910204035604000,0.17519407675346557000,0.18034524858529041000,0.18657206785426964000,0.19380303945484076000,0.20192459459142176000,0.21079276565858318000,0.22024626970210953000,0.23011951152214907000,0.24025421581592796000,0.25050878527194553000,0.26076493128977507000,0.27093152961224315000,0.28094595225317132000,0.29077330290080472000,0.30040405147974281000,0.30985055632226161000,0.31914291218393348000,0.32832449469794095000,0.33744750251980365000,0.34656873444678110000,0.35574578154935349000,0.36503376248983899000,0.37448268202663310000,0.38413544745382205000,0.39402653596335913000,0.40418126923257008000,0.41461562193806273000,0.42533647012228537000,0.43634217435527711000,0.44762339136675511000,0.45916401517230748000,0.47094216278460554000,0.48293113803904236000,0.49510032744302634000,0.50741600207406967000,0.51984201762667159000,0.53234041948231325000,0.54487197040181068000,0.55739662480659602000,0.56987397566165565000,0.58226369798928168000,0.59452600751401785000,0.60662214451688845000,0.61851488248506548000,0.63016904959744180000,0.64155203970564378000,0.65263427964979315000,0.66338961297854360000,0.67379555785344525000,0.68383340026122674000,0.69348809325628535000,0.70274794866045365000,0.71160412837063969000,0.72004996611026417000,0.72808017422932836000,0.73569001065150563000,0.74287449494707936000,0.74962776705074186000,0.75594267579782370000,0.76181066728906355000,0.76722201697391545000,0.77216641777023909000,0.77663390415107569000,0.78061606386035098000,0.78410746894377015000,0.78710724842266111000,0.78962072577825826000,0.79166105187316727000,0.79325077159108881000,0.79442326228150828000,0.79522396656238947000,0.79571130716856664000,0.79595712013673547000,0.79604638724312471000,0.79607601325130306000
0.16146296593641019000,0.16167289715800864000,0.16230088244461163000,0.16360532375869763000,0.16579611381118731000,0.16902792744091535000,0.17339476991029382000,0.17892751202522167000,0.18559562821724915000,0.19331354949571591000,0.20195114708770331000,0.21134711395462330000,0.22132359134728910000,0.23170035728583904000,0.24230719176913978000,0.25299352091208860000,0.26363496605297304000,0.27413686682963440000,0.28443514969653000000,0.29449506932221309000,0.30430838833516477000,0.31388952267198789000,0.32327110413521931000,0.33249932652125197000,0.34162936225760582000,0.35072106840901179000,0.35983514365262675000,0.36902984839822595000,0.37835835568651993000,0.38786675920879576000,0.39759272674216128000,0.40756475372835232000,0.41780194445760771000,0.42831422903774291000,0.43910291404100749000,0.45016146347538377000,0.46147641359367586000,0.47302833832434832000,0.48479279961357602000,0.49674123642575263000,0.50884176546149806000,0.52105988410777959000,0.53335908050923519000,0.54570136620773113000,0.55804775323312783000,0.57035869987735155000,0.58259454793359500000,0.59471596940589755000,0.60668443321538879000,0.61846269301706958000,0.63001528681999119000,0.64130902876222529000,0.65231346436238069000,0.66300125416179079000,0.67334844814875561000,0.68333461575259968000,0.69294280410036047000,0.70215931057622083000,0.71097327363727192000,0.71937610659158480000,0.72736082017069015000,0.73492129830900621000,0.74205160463661446000,0.74874540235719511000,0.75499556599136108000,0.76079404989928179000,0.76613205712234234000,0.77100052592506274000,0.77539092449245783000,0.77929632078624667000,0.78271267807629474000,0.78564031886146879000,0.78808549988565568000,0.79006204483034248000,0.79159298237527609000,0.79271212744471309000,0.79346551497541995000,0.79391254451845583000,0.79412662389529476000,0.79419502561018573000,0.79421761936380364000
0.15866838722983412000,0.15889548086242253000,0.15957490595085710000,0.16098559038287560000,0.16335176362944942000,0.16683580310703564000,0.17153257610590095000,0.17746728071620657000,0.18459811620950478000,0.19282412489906747000,0.20199749881398191000,0.21193882027609987000,0.22245330096051807000,0.23334614095882117000,0.24443554649566651000,0.25556254282954449000,0.26659731744008625000,0.27744230223686578000,0.28803249949725324000,0.29833368293109380000,0.30833910596912817000,0.31806527651682059000,0.32754725539218832000,0.33683383362591968000,0.34598285592024353000,0.35505688709498862000,0.36411936252117544000,0.37323131758898187000,0.38244875100292514000,0.39182063974618120000,0.40138758943844105000,0.41118107350525956000,0.42122318976160544000,0.43152684533237079000,0.44209627133760893000,0.45292776761767728000,0.46401058419295593000,0.47532785861795013000,0.48685754491082134000,0.49857328818953589000,0.51044521754532302000,0.52244064640192645000,0.53452468346501691000,0.54666076764444083000,0.55881114673239207000,0.57093732217643323000,0.58300048127892679000,0.59496193404411857000,0.60678356527794286000,0.61842830414221639000,0.62986060401657962000,0.64104691619769738000,0.65195613274697783000,0.66255996782650495000,0.67283324423883928000,0.68275405352221197000,0.69230376439191321000,0.70146686555496562000,0.71023064426469429000,0.71858471999684959000,0.72652047124160601000,0.73403041011961467000,0.74110757179634401000,0.74774499133650829000,0.75393533841205940000,0.75967077006919981000,0.76494304486820575000,0.76974392070582009000,0.77406583694816056000,0.77790286274063303000,0.78125188037730797000,0.78411396655750232000,0.78649593385634320000,0.78841199544660756000,0.78988551092634340000,0.79095075125959691000,0.79165457806990069000,0.79205786243870424000,0.79223637477953834000,0.79228077724857382000,0.79229527801339450000
0.15574870795952991000,0.15599397714170232000,0.15672790664460673000,0.15825110603864956000,0.16080260253203849000,0.16455228706924480000,0.16959514298167189000,0.17594955674108215000,0.18356114310093746000,0.19231231664490278000,0.20203662984414716000,0.21253600659120486000,0.22359863355292042000,0.23501544159543886000,0.24659366551184869000,0.25816668713517327000,0.26960003780673181000,0.28079393099939765000,0.29168297365606494000,0.30223379208733764000,0.31244126502577019000,0.32232394603666703000,0.33191912904434151000,0.34127789350912252000,0.35046037164200072000,0.35953140925261212000,0.36855673902011965000,0.37759974354006920000,0.38671885012236074000,0.39596556697709179000,0.40538314033857081000,0.41500578506111441000,0.42485841887686193000,0.43495681446198337000,0.44530807480201512000,0.45591133633256115000,0.46675861033067578000,0.47783568468943305000,0.48912302370972521000,0.50059662092077328000,0.51222877734148076000,0.52398879347660865000,0.53584357657809867000,0.54775817460283038000,0.55969625457095618000,0.57162054570459786000,0.58349326707819504000,0.59527655598459195000,0.60693290738540895000,0.61842562734245288000,0.62971929498673451000,0.64078021923552175000,0.65157686905970225000,0.66208025061863829000,0.67226420196509573000,0.68210557706991737000,0.69158429611262584000,0.70068324836303941000,0.70938804699928348000,0.71768665070714011000,0.72556888316147661000,0.73302589640430715000,0.74004963553644665000,0.74663236817337375000,0.75276634163120126000,0.75844362368461682000,0.76365617003952302000,0.76839614555580826000,0.77265650964723098000,0.77643186218815197000,0.77971953694455531000,0.78252092562476860000,0.78484301521290778000,0.78670011938448414000,0.78811577365219443000,0.78912473364910407000,0.78977495709190682000,0.79012935690611097000,0.79026698940093731000,0.79028320671716978000,0.79028819905866710000
0.15269590050110948000,0.15296026785864447000,0.15375150091085993000,0.15539286379269324000,0.15813845324047443000,0.16216531239719606000,0.16756766709855661000,0.17435589836369556000,0.18246176502400541000,0.19174995131151884000,0.20203463242103087000,0.21309880715195251000,0.22471384475389106000,0.23665700351438151000,0.24872539200149374000,0.26074568519286606000,0.27257964503573334000,0.28412599874645283000,0.29531947448306167000,0.30612783150986334000,0.31654762877008891000,0.32659932594229135000,0.33632215716602493000,0.34576908762775838000,0.35500206549976365000,0.36408771294435682000,0.37309355178472686000,0.38208482353608936000,0.39112193348186991000,0.40025852090936731000,0.40954013154410746000,0.41900344441596049000,0.42867598544694102000,0.43857624560537656000,0.44871411365084374000,0.45909153263256880000,0.46970329489762813000,0.48053790121489681000,0.49157842408013724000,0.50280333152626422000,0.51418724409933692000,0.52570161262956161000,0.53731531696173263000,0.54899519525237128000,0.56070651950860484000,0.57241343576448944000,0.58407938692642747000,0.59566753329857425000,0.60714118066459932000,0.61846421918203698000,0.62960156894035446000,0.64051962061083156000,0.65118665299673550000,0.66157320432008093000,0.67165237156220614000,0.68140001278401308000,0.69079483151420040000,0.69981833006492911000,0.70845462959744376000,0.71669016798315155000,0.72451330058352914000,0.73191384227388867000,0.73888259955268198000,0.74541094784357775000,0.75149051012683066000,0.75711298870632371000,0.76227019311244670000,0.76695429568430062000,0.77115833471773154000,0.77487697570481429000,0.77810753587147397000,0.78085127601837434000,0.78311496410157766000,0.78491271136972751000,0.78626806522531667000,0.78721630186042646000,0.78780678446579389000,0.78810513167694696000,0.78819477855983733000,0.78817733078764296000,0.78817096316793567000
0.14950180495345164000,0.14978605650875459000,0.15063698844190768000,0.15240124153799400000,0.15534802100008308000,0.15966097204367871000,0.16543257397807379000,0.17266399205555211000,0.18127195403993357000,0.19110251581574250000,0.20195002727954736000,0.21357863291439144000,0.22574343461233293000,0.23820892330708029000,0.25076317299146317000,0.26322725819227666000,0.27546015012925729000,0.28735984468678849000,0.29886167596420027000,0.30993474670279059000,0.32057725869814474000,0.33081133632398563000,0.34067775898577540000,0.35023087872335090000,0.35953390108105171000,0.36865464310129425000,0.37766184056019741000,0.38662204711427522000,0.39559714376166716000,0.40464245425159884000,0.41380543987766627000,0.42312492631579873000,0.43263079746957173000,0.44234407833507150000,0.45227732186004960000,0.46243521404701649000,0.47281531673860988000,0.48340887756529211000,0.49420164994010751000,0.50517468109538710000,0.51630504138308941000,0.52756648205931400000,0.53893002054524963000,0.55036446107846548000,0.56183686446948500000,0.57331298338343795000,0.58475767942452617000,0.59613533571964872000,0.60741027419062432000,0.61854718085784754000,0.62951153597119958000,0.64027003919902326000,0.65079101423621510000,0.66104477273686957000,0.67100391511338842000,0.68064354603840294000,0.68994138580108599000,0.69887776506822019000,0.70743549976455178000,0.71559965397933745000,0.72335721090063354000,0.73069668337639049000,0.73760770532919429000,0.74408065162810066000,0.75010633634062951000,0.75567583746330846000,0.76078049102149226000,0.76541209039878488000,0.76956331998213567000,0.77322844775624289000,0.77640430063588606000,0.77909154865569619000,0.78129632651063752000,0.78303221669454448000,0.78432259707049079000,0.78520330328119936000,0.78572545802906912000,0.78595816355327286000,0.78599054087026210000,0.78593235348437607000,0.78591223730044735000
0.14615814914368794000,0.14646288149034881000,0.14737534482538539000,0.14926595264242062000,0.15241878049904040000,0.15702332551472781000,0.16316923730428587000,0.17084728769053315000,0.17995816187980285000,0.19032866732928960000,0.20173323723524358000,0.21391762124503205000,0.22662157738628619000,0.23959805385730612000,0.25262742263333743000,0.26552641783111086000,0.27815226954162847000,0.29040299904152045000,0.30221498159798454000,0.31355879129251213000,0.32443413541230143000,0.33486445647828583000,0.34489158232943351000,0.35457065929713583000,0.36396550844816350000,0.37314448769465608000,0.38217690880787331000,0.39113003617924513000,0.40006667588842032000,0.40904334557942168000,0.41810899708881694000,0.42730424576286136000,0.43666104472243483000,0.44620273071877919000,0.45594436187291765000,0.46589326695766686000,0.47604973064952316000,0.48640774840750767000,0.49695579697948211000,0.50767758048153422000,0.51855272608464253000,0.52955741633364339000,0.54066495608801379000,0.55184628042872563000,0.56307041536396896000,0.57430490580940652000,0.58551622534941095000,0.59667018008830275000,0.60773231495723667000,0.61866832569683328000,0.62944447397040282000,0.64002799728481952000,0.65038750022463288000,0.66049330954975582000,0.67031777353363697000,0.67983548599500132000,0.68902341810352030000,0.69786094627919171000,0.70632977211487191000,0.71441373965601918000,0.72209856568557895000,0.72937150877946688000,0.73622101165463416000,0.74263635771922409000,0.74860738613866151000,0.75412431013934589000,0.75917768138638997000,0.76375854047430547000,0.76785879166806215000,0.77147184076533248000,0.77459353923292240000,0.77722348470533986000,0.77936673368491161000,0.78103597897708277000,0.78225421938688644000,0.78305788527672604000,0.78350026099401637000,0.78365484684095865000,0.78361802479340958000,0.78351005829052156000,0.78347314369803955000
0.14265656939257224000,0.14298213099283869000,0.14395721820886476000,0.14597600674646383000,0.14933688480365351000,0.15423424701401059000,0.16075376744876418000,0.16887473863088268000,0.17848102960053500000,0.18937993204293571000,0.20132629028296267000,0.21404834948106935000,0.22727183994727745000,0.24073971006038872000,0.25422618775745193000,0.26754505759547897000,0.28055290526131771000,0.29314851575406597000,0.30526967715558684000,0.31688847277247351000,0.32800587679489579000,0.33864620168807197000,0.34885173157169458000,0.35867772897897643000,0.36818791396422967000,0.37745046692368517000,0.38653458214908609000,0.39550758482282067000,0.40443261195251151000,0.41336684419377245000,0.42236026027392215000,0.43145487016312017000,0.44068436920534748000,0.45007414493806147000,0.45964156253679511000,0.46939645420720227000,0.47934174216406483000,0.48947413324479100000,0.49978483448342687000,0.51026025174414980000,0.52088264644898807000,0.53163073739503575000,0.54248024478623846000,0.55340438136271120000,0.56437430065577932000,0.57535951494569471000,0.58632829566683164000,0.59724806714885947000,0.60808580114965327000,0.61880841512748441000,0.62938317214502115000,0.63977807523547892000,0.64996224452867746000,0.65990626194817548000,0.66958246631905594000,0.67896518165161057000,0.68803086343430664000,0.69675815203379676000,0.70512782857672296000,0.71312267653490613000,0.72072726096962469000,0.72792764616228367000,0.73471108028029608000,0.74106568204911005000,0.74698016870998629000,0.75244366693590081000,0.75744564956693416000,0.76197604230710303000,0.76602554755054364000,0.76958623881505739000,0.77265248951693466000,0.77522231274056863000,0.77729919967734995000,0.77889454421807502000,0.78003071444288741000,0.78074475668002530000,0.78109256780666902000,0.78115312075454724000,0.78103196411965103000,0.78086276204913352000,0.78080518682711009000
0.13898863075239359000,0.13933505891761608000,0.14037293158883252000,0.14251968675127821000,0.14608710958958571000,0.15127333812385696000,0.15815890396568758000,0.16671069363845373000,0.17679530190341927000,0.18820066190290891000,0.20066282971023947000,0.21389389612513279000,0.22760727701330732000,0.24153776751722850000,0.25545520917552700000,0.26917192987677507000,0.28254498946291917000,0.29547463878146657000,0.30790037798177095000,0.31979574723938226000,0.33116265445483534000,0.34202574351104004000,0.35242708121517430000,0.36242129730036154000,0.37207123361157496000,0.38144412285885176000,0.39060830359306564000,0.39963047205142693000,0.40857346532477995000,0.41749456096136522000,0.42644426582857825000,0.43546555356325017000,0.44459349744611509000,0.45385523595690919000,0.46327020287865961000,0.47285055313584645000,0.48260171937189655000,0.49252304184088175000,0.50260842439820319000,0.51284698097480563000,0.52322364869803106000,0.53371975474292310000,0.54431353327899834000,0.55498059602195593000,0.56569436468373557000,0.57642647604918085000,0.58714717068884581000,0.59782567477148885000,0.60843058147651052000,0.61893023458256113000,0.62929311240023755000,0.63948820580227073000,0.64948538014900925000,0.65925570784721188000,0.66877175650392162000,0.67800781745448724000,0.68694006105098238000,0.69554660853887895000,0.70380751548700005000,0.71170466823323153000,0.71922160215312547000,0.72634325811984257000,0.73305570065983683000,0.73934582751118683000,0.74520110535153694000,0.75060937062288802000,0.75555873842885357000,0.76003766772735226000,0.76403523911870386000,0.76754171392917603000,0.77054946058430152000,0.77305435492133823000,0.77505777985705959000,0.77656935576680908000,0.77761050737073978000,0.77821888807637785000,0.77845350248341327000,0.77840005336062812000,0.77817556430521706000,0.77793070880932902000,0.77784761693470172000
0.13514584523729789000,0.13551280115701564000,0.13661249251839030000,0.13888454889756943000,0.14265284757420818000,0.14811793039990231000,0.15535404939364497000,0.16431499015758100000,0.17485000697999789000,0.18672831985893493000,0.19966850956813131000,0.21336833420489223000,0.22753099288167850000,0.24188524863418800000,0.25619847811546520000,0.27028311381530679000,0.28399780478731823000,0.29724491972761213000,0.30996589553129011000,0.32213559457655505000,0.33375644605323912000,0.34485281630835518000,0.35546582157721685000,0.36564866045235023000,0.37546247865365945000,0.38497275673296505000,0.39424620912702213000,0.40334818546046236000,0.41234056462309998000,0.42128012665057279000,0.43021737767847174000,0.43919579144911614000,0.44825141948473785000,0.45741281313134829000,0.46670119553139955000,0.47613082072734803000,0.48570946036757179000,0.49543896519340341000,0.50531585762197728000,0.51533192216823775000,0.52547477107342355000,0.53572837238812265000,0.54607353618708221000,0.55648836111788680000,0.56694864790023525000,0.57742828870333418000,0.58789964170962294000,0.59833389891664646000,0.60870145270453779000,0.61897226331435196000,0.62911622556722646000,0.63910352932671743000,0.64890500476857083000,0.65849244084303016000,0.66783886371494505000,0.67691876169715171000,0.68570824440898459000,0.69418512663052268000,0.70232893148072595000,0.71012081287591766000,0.71754340335116662000,0.72458059980617162000,0.73121730614214597000,0.73743915780103853000,0.74323225890124589000,0.74858296840343108000,0.75347777846635433000,0.75790333729848447000,0.76184668213201689000,0.76529576707761926000,0.76824039625834195000,0.77067370320159789000,0.77259434719510467000,0.77400961353050501000,0.77493958463575885000,0.77542245758030603000,0.77552087127974512000,0.77532871626255739000,0.77497728194869864000,0.77463874931144527000,0.77452407725950390000
0.13111968641422367000,0.13150639145901852000,0.13266561212035202000,0.13505745322240759000,0.13901616866065242000,0.14474320376723948000,0.15230548162228555000,0.16164329733050198000,0.17258896012054964000,0.18489416010569304000,0.19826184881115222000,0.21237773619848710000,0.22693725529816250000,0.24166548898404761000,0.25632938943865829000,0.27074308614628306000,0.28476790489011056000,0.29830892518611907000,0.31130967603051674000,0.32374614162631538000,0.33562080515826970000,0.34695710460784412000,0.35779444243326569000,0.36818376703015243000,0.37818369539884489000,0.38785713981323322000,0.39726841110393085000,0.40648078210818811000,0.41555449995927723000,0.42454523382105391000,0.43350293704163773000,0.44247109225272513000,0.45148629741495960000,0.46057814234777184000,0.46976932021841633000,0.47907591733222415000,0.48850782722337005000,0.49806924086228599000,0.50775917285020933000,0.51757199273219878000,0.52749794003638684000,0.53752361049449959000,0.54763240847962891000,0.55780496660389967000,0.56801953746274536000,0.57825236469535368000,0.58847804100316814000,0.59866985978771570000,0.60880016496112455000,0.61884070060922458000,0.62876295892111311000,0.63853852150663404000,0.64813938624942846000,0.65753826949961836000,0.66670887196170747000,0.67562609628310222000,0.68426620522144788000,0.69260691139510389000,0.70062739292625054000,0.70830823359351547000,0.71563129116330249000,0.72257950307728591000,0.72913664439718606000,0.73528705876402811000,0.74101538932220268000,0.74630634371118254000,0.75114453647721302000,0.75551446526924149000,0.75940069600298632000,0.76278835880832374000,0.76566409212916264000,0.76801761554727943000,0.76984415671244555000,0.77114798989697342000,0.77194733605994292000,0.77228078198103467000,0.77221513279950671000,0.77185413350900300000,0.77134669587800941000,0.77089211252979117000,0.77073834428995891000
