41.63444831276820000000,36.15315242106297700000,30.98799855550021200000,26.13390122769649800000,21.58319735758434300000,17.32613937148758900000,13.35133564120095300000,9.64614943281780230000,6.19706286480806590000,2.99000925638953420000,0.01067523734787223500,-2.75522721911254820000,-5.32171930174632020000,-7.70234505337538610000,-9.90999276309689140000,-11.95674820637379700000,-13.85377936478658600000,-15.61125166270278400000,-17.23827214893288600000,-18.74286048166868200000,-20.13194408696148600000,-21.41137448394057000000,-22.58596151991258300000,-23.65952213921901400000,-24.63494031480187700000,-25.51423488664995900000,-26.29863225747707400000,-26.98864117150639100000,-27.58412712527643900000,-28.08438430961731700000,-28.48820334169006700000,-28.79393340084946500000,-28.99953772116308300000,-29.10264170909128000000,-29.10057324239418700000,-28.99039496339747800000,-28.76892860561578000000,-28.43277158771981300000,-27.97830627365910100000,-27.40170243297745100000,-26.69891354091586400000,-25.86566763273186000000,-24.89745346848807000000,-23.78950276975789900000,-22.53676925337874300000,-21.13390510366982500000,-19.57523538705623500000,-17.85473071577660100000,-15.96597820582332100000,-13.90215044723757400000,-11.65597181663914500000,-9.21968102520715860000,-6.58498833537589600000,-3.74302543854549570000,-0.68428562940602655000,2.60144826476182360000,6.12519060623292690000,9.89885610010291830000,13.93537980698471300000,18.24885207475355000000,22.85466271003056300000,27.76964319728014600000,33.01218805884886400000,38.60232613508208700000,44.56169937755224500000
40.34643090472948000000,35.01176299094513700000,29.98918167521053800000,25.27376091524669700000,20.85785658318572200000,16.73163700807780100000,12.88355360519473400000,9.30076378222700130000,5.96951369160707030000,2.87548525330246240000,0.00410976189775813520,-2.65915097125525570000,-5.12855579030420030000,-7.41786789268133970000,-9.54017127982471540000,-11.50771994018711200000,-13.33181930861727300000,-15.02273899885473400000,-16.58965521713220100000,-18.04062069698191800000,-19.38255949845309800000,-20.62128362479288100000,-21.76152814690886200000,-22.80700139726072400000,-23.76044679504038000000,-24.62371297949933100000,-25.39782913818779500000,-26.08308269896033600000,-26.67909688580373000000,-27.18490599732987800000,-27.59902663444723800000,-27.91952346508193400000,-28.14406845737002500000,-28.26999283050317400000,-28.29433125946249900000,-28.21385812375197200000,-28.02511581024772300000,-27.72443526680451600000,-27.30794915714184900000,-26.77159808948996300000,-26.11113048164462900000,-25.32209668265222600000,-24.39983799434510600000,-23.33947122112661200000,-22.13586931932601600000,-20.78363861273505400000,-19.27709288279914500000,-17.61022442494640900000,-15.77667188283602900000,-13.76968432926590300000,-11.58208066097033200000,-9.20620292795251590000,-6.63386175216446540000,-3.85627154853474830000,-0.86397291046221880000,2.35326063999560690000,5.80653417195574040000,9.50796309082862120000,13.47082562355883800000,17.70973404377286900000,22.24081866299383800000,27.08191273408487000000,32.25271813897774100000,37.77492058965061300000,43.67220869463762500000
38.92787783330192800000,33.75832192560425000000,28.89601311885483200000,24.33611342800917000000,20.07095687961045600000,16.09061371869126200000,12.38338667152696700000,8.93625293300889820000,5.73526091200208120000,2.76588750204429390000,0.01335932879709789100,-2.53706018879379380000,-4.89981718456520100000,-7.08884691293247030000,-9.11738655565844520000,-10.99782117000009200000,-12.74156232748065200000,-14.35895848458645400000,-15.85923554594252100000,-17.25046550079194000000,-18.53956049507431900000,-19.73228928741139400000,-20.83331275356579900000,-21.84623495977260900000,-22.77366631642148300000,-23.61729543537656900000,-24.37796652571426000000,-25.05575944961770000000,-25.65006989799890400000,-26.15968751124565000000,-26.58287014451477900000,-26.91741284321644700000,-27.16071044072723600000,-27.30981300864797100000,-27.36147367503602400000,-27.31218857552072200000,-27.15822891543465500000,-26.89566529858275600000,-26.52038462101740600000,-26.02809993709132600000,-25.41435378045282100000,-24.67451546394950100000,-23.80377288789434700000,-22.79711935287032500000,-21.64933579709438800000,-20.35496875430867200000,-18.90830415077278900000,-17.30333682410500300000,-15.53373534887381900000,-13.59280139352494400000,-11.47342241538296500000,-9.16801603846894860000,-6.66846397855539410000,-3.96603292474494260000,-1.05127942471270820000,2.08606434811090050000,5.45722690014528670000,9.07455805194354960000,12.95171466526409900000,17.10386960546644600000,21.54793791132210100000,26.30280792653759600000,31.38955632471281000000,36.83161396611632200000,42.65483388381155500000
37.38131668789780800000,32.39603740294836600000,27.71223313532261300000,23.32509482051272400000,19.22691093156859300000,15.40765941820832600000,11.85552327554324800000,8.55734536251736700000,5.49903335448548520000,2.66592220742511940000,0.04309886452749334100,-2.38430804007742570000,-4.63087212427411470000,-6.71064636935244960000,-8.63697333521972150000,-10.42232843587480700000,-12.07819594880693800000,-13.61497694415525400000,-15.04192772530257100000,-16.36712676105065300000,-17.59746753279129900000,-18.73867426975899500000,-19.79533723203466900000,-20.77096403579764700000,-21.66804349405796900000,-22.48811855298669500000,-23.23186511609796800000,-23.89917383971019400000,-24.48923232689324400000,-25.00060551909507100000,-25.43131246389762300000,-25.77889800710639900000,-26.04049830515036100000,-26.21289937107038900000,-26.29258814913632100000,-26.27579585697891300000,-26.15853353960028500000,-25.93661994744807200000,-25.60570198210616200000,-25.16126804917208700000,-24.59865471909748500000,-23.91304712278547100000,-23.09947349805425900000,-22.15279425294767900000,-21.06768581839112300000,-19.83861942101280100000,-18.45983471175096500000,-16.92530793207338700000,-15.22871398352311400000,-13.36338138708676100000,-11.32223868093226200000,-9.09775032097931380000,-6.68183964349939700000,-4.06579596528327780000,-1.24016250260694650000,1.80539841300860450000,5.08226620966474040000,8.60305175086803330000,12.38181702595354500000,16.43432339007349400000,20.77830256866241100000,25.43373812362142800000,30.42313572563309200000,35.77174771776305600000,41.50770048193092500000
35.71035527854199600000,30.92907594298061000000,26.44241542492481800000,22.24555028431924000000,18.33072036882760600000,14.68784006726812000000,11.30502485641890000000,8.16905120728288910000,5.26576295684407470000,2.58043334672454080000,0.09808880042467171800,-2.19620194948139160000,-4.31707159405598690000,-6.27863025377061930000,-8.09427380202420640000,-9.77652469152002370000,-11.33690522670047500000,-12.78584272397825200000,-14.13260536202475800000,-15.38526685448104600000,-16.55069746258270800000,-17.63457836503372900000,-18.64143605130223600000,-19.57469321429390200000,-20.43673258336918500000,-21.22897024073473900000,-21.95193517771940600000,-22.60535214353973600000,-23.18822518925809100000,-23.69891968767840100000,-24.13524099382657100000,-24.49450828296354700000,-24.77362245097123900000,-24.96912727688786000000,-25.07726332439790100000,-25.09401429604974300000,-25.01514575069569400000,-24.83623625211902900000,-24.55270113649828500000,-24.15980916960981900000,-23.65269241224261200000,-23.02634962401117800000,-22.27564351025586800000,-21.39529205140516400000,-20.37985404521308700000,-19.22370883482834000000,-17.92102998424015300000,-16.46575239187144000000,-14.85153199862514000000,-13.07169684679711400000,-11.11918778397261000000,-8.98648659217765730000,-6.66552878009394070000,-4.14759774586852890000,-1.42319656634881490000,1.51810660253519390000,4.68786346976629000000,8.09896424880718160000,11.76589190069703500000,15.70501121407725600000,19.93488754466193000000,24.47662326613371100000,29.35419012494201500000,34.59472195203919400000,40.22871380886478200000
33.91983414656729700000,29.36268725334428000000,25.09206487685564100000,21.10310638803186100000,17.38802493352745800000,13.93672672792291000000,10.73733801121937100000,7.77666070978447800000,5.04057246780297770000,2.51438220345070110000,0.18314854520074891000,-1.96803457485471410000,-3.95378321121542790000,-5.78819916741793250000,-7.48467664856825190000,-9.05574043787408200000,-10.51291597725132500000,-11.86663116572222500000,-13.12614896112307900000,-14.29952910951648100000,-15.39361663145644800000,-16.41405413118189900000,-17.36531459979049400000,-18.25075116679249000000,-19.07266020710169100000,-19.83235431037535100000,-20.53024183724021200000,-21.16591009031022700000,-21.73820948591361800000,-22.24533649730358700000,-22.68491352866997700000,-23.05406425349986000000,-23.34948329780584300000,-23.56749946003535700000,-23.70413193043146200000,-23.75513920145465700000,-23.71606054780207300000,-23.58225010094534100000,-23.34890365075768100000,-23.01107837735661800000,-22.56370575075249700000,-22.00159783427667600000,-21.31944718885844700000,-20.51182049648709000000,-19.57314589877539700000,-18.49769387540871400000,-17.27955126156194500000,-15.91258771698190000000,-14.39041360690544700000,-12.70632783290675100000,-10.85325366085653400000,-8.82366004131116990000,-6.60946532422503100000,-4.20191967195005760000,-1.59146193521450230000,1.23245362324258400000,4.28156544078206560000,7.56905181939739790000,11.10982004380295900000,14.92083776263548600000,19.02150251493378300000,23.43403831830742200000,28.18389789492763200000,33.30013447009442000000,38.81568721608358900000
32.01598543648115900000,27.70333420304690700000,23.66771884675329600000,19.90424525509766300000,16.40515224225243800000,13.16042430687603500000,10.15830593776225800000,7.38574204455514580000,4.82876302210654540000,2.47282754897292810000,0.30313152603602056000,-1.69511227422377520000,-3.53642214232877450000,-5.23482312020202030000,-6.80365157860769540000,-8.25539002943358650000,-9.60153317072466980000,-10.85248545979663800000,-12.01748963787086800000,-13.10458473960759900000,-14.12059132283982000000,-15.07112101726862200000,-15.96060704971386500000,-16.79235216316250900000,-17.56859029234816200000,-18.29055846206397000000,-18.95857560150281500000,-19.57212528278263600000,-20.12993976065352400000,-20.63008308369935400000,-21.07003144109338800000,-21.44674928485509500000,-21.75676011275925200000,-21.99621110352244500000,-22.16093105947815500000,-22.24648133141085500000,-22.24819957628836400000,-22.16123633316135500000,-21.98058449771541900000,-21.70110183385788000000,-21.31752668258446800000,-20.82448701442612600000,-20.21650292095130300000,-19.48798255058939700000,-18.63321136047832000000,-17.64633437377660700000,-16.52133089442791600000,-15.25198083152805500000,-13.83182141606962800000,-12.25409264802442900000,-10.51166928871640300000,-8.59697661555830980000,-6.50188649727654690000,-4.21758965851409330000,-1.73443934027260680000,0.95823897659678503000,3.87237738071983630000,7.02144022342556530000,10.42074795775097900000,14.08785198188876500000,18.04295800053119300000,22.30938832943167300000,26.91406277191215300000,31.88796210792736100000,37.26651676140591700000
30.00659957416295900000,25.95882880152962000000,22.17705215219215000000,18.65638018873902100000,15.38916713535809000000,12.36559867821259600000,9.57417778413114460000,7.00213726334004780000,4.63580059302781060000,2.46090582296705400000,0.46290152499117737000,-1.37278097161350040000,-3.06047823445466790000,-4.61406957155909670000,-6.04677834333818430000,-7.37100209653876790000,-8.59817331436935280000,-9.73865164560925930000,-10.80164739515726600000,-11.79517500004239100000,-12.72603429477860700000,-13.59981665500799700000,-14.42093262506657100000,-15.19265737967362600000,-15.91719031841369000000,-16.59572520845583600000,-17.22852753567519800000,-17.81501605689343700000,-18.35384592982949000000,-18.84299120158069500000,-19.27982483644155600000,-19.66119484140166700000,-19.98349539038672500000,-20.24273214884018700000,-20.43458125517445000000,-20.55444162444421300000,-20.59748040372267800000,-20.55867153053890200000,-20.43282742809271100000,-20.21462391621661300000,-19.89861842682666500000,-19.47926158738105300000,-18.95090217474151500000,-18.30778534234821500000,-17.54404388167305500000,-16.65368208876070000000,-15.63055156100139700000,-14.46831793950529900000,-13.16041722916328300000,-11.69999986239733900000,-10.07986011613253800000,-8.29234784142392730000,-6.32925872686849460000,-4.18169851128517060000,-1.83991573474646210000,0.70690314273761823000,3.47088296959652980000,6.46576028244572850000,9.70724091462608030000,13.21341884487639400000,17.00525617486163900000,21.10711701389496000000,25.54733681756537000000,30.35879210010156700000,35.57941213342817100000
27.90120218816049700000,24.13847555993447400000,20.62898597321432700000,17.36793186071927800000,14.34791895031013600000,11.55950010839968600000,8.99161377012253560000,6.63195445626718790000,4.46729984611245890000,2.48381036376475750000,0.66730991074153889000,-0.99644930713079660000,-2.52153879778765290000,-3.92162578131127230000,-5.20976909145510270000,-6.39824264729740120000,-7.49838923424889540000,-8.52050606133929380000,-9.47376220306378340000,-10.36614677176731000000,-11.20444561353516000000,-11.99424353211064400000,-12.73994853319626400000,-13.44483432741870700000,-14.11109729788510600000,-14.73992428241489000000,-15.33156779401129900000,-15.88542566145774700000,-16.40012247615860400000,-16.87359064954055700000,-17.30314929288100200000,-17.68557951070823700000,-18.01719503846547000000,-18.29390744858973900000,-18.51128539412698600000,-18.66460755591489800000,-18.74890911045027800000,-18.75902164396669400000,-18.68960650730494100000,-18.53518163877265600000,-18.29014188039743900000,-17.94877277759732000000,-17.50525778266260700000,-16.95367867622611900000,-16.28800887392553400000,-15.50209909160918500000,-14.58965459354834200000,-13.54420293399335400000,-12.35905071095009300000,-11.02722736871771000000,-9.54141349858553410000,-7.89385038290692620000,-6.07622669991032630000,-4.07953736078221500000,-1.89390841598240360000,0.49161908536049886000,3.08935433367708970000,5.91327972156782970000,8.97943998641377660000,12.30640448059526000000,15.91580583277875500000,19.83295128752637700000,24.08749137001231600000,28.71411268538929200000,33.75319612561476400000
25.71124510887784400000,22.25322420660207700000,19.03380067666480000000,16.04840342164166600000,13.29008394483762600000,10.74997968187178000000,8.41768279990690620000,6.28155328339740930000,4.32900323774807920000,2.54676832895096930000,0.92117319823837907000,-0.56160892254532113000,-1.91530628643207620000,-3.15331423275855020000,-4.28848242246050850000,-5.33292896020653550000,-6.29788516404611980000,-7.19357300544452460000,-8.02911554016895580000,-8.81247916179207640000,-9.55044532869934670000,-10.24860857353483800000,-10.91139708899885700000,-11.54211195737953600000,-12.14298110115946700000,-12.71522422223108600000,-13.25912531342255500000,-13.77410971974792800000,-14.25882315743899800000,-14.71121053427485100000,-15.12859283114615000000,-15.50774068578966300000,-15.84494365516557200000,-16.13607441808152000000,-16.37664741328665100000,-16.56187159192777600000,-16.68669710017142200000,-16.74585580190146300000,-16.73389560669882300000,-16.64520858827929600000,-16.47405286574392100000,-16.21456817564166600000,-15.86078498667445300000,-15.40662689883777900000,-14.84590592083833000000,-14.17231002746298400000,-13.37938215334163100000,-12.46048946950527300000,-11.40878139931164100000,-10.21713434226216500000,-8.87808046625512760000,-7.38371717698322350000,-5.72559295418399380000,-3.89456414165320240000,-1.88061599281532500000,0.32736015431634508000,2.74184316030194620000,5.37702268065538290000,8.24921559464225140000,11.37736917590354600000,14.78365902262219800000,18.49418320000918200000,22.53974206669027300000,26.95667392603389300000,31.78768816189536800000
23.45031722112098300000,20.31583437408065200000,17.40325205280065600000,14.70845150963973700000,12.22519826925720600000,9.94549352774384940000,7.85984759243272890000,5.95751970130718880000,4.22675228897852050000,2.65501342953984490000,1.22925018677861940000,-0.06385165609648260600,-1.23760985832315160000,-2.30509949493075080000,-3.27892705023252740000,-4.17103183682119470000,-4.99251946330271410000,-5.75352974960399520000,-6.46313939750009060000,-7.12929801268278850000,-7.75879479638557790000,-8.35725237044915840000,-8.92914372400915110000,-9.47782810849261640000,-10.00560179029398700000,-10.51375982964839700000,-11.00266542918262000000,-11.47182383519609800000,-11.91995823790664800000,-12.34508557260858700000,-12.74459054985442600000,-13.11529662503650000000,-13.45353294808466600000,-13.75519660929177200000,-14.01580971799620200000,-14.23057101985892800000,-14.39440188003474900000,-14.50198653848002900000,-14.54780658469343800000,-14.52616960647542400000,-14.43123194394794100000,-14.25701542793592400000,-13.99741790116939600000,-13.64621721012364500000,-13.19706821109671500000,-12.64349215028258100000,-11.97885754508103600000,-11.19635139988693800000,-10.28893921659906500000,-9.24931178468649580000,-8.06981612742451480000,-6.74236720171857410000,-5.25833595364245540000,-3.60840807224917890000,-1.78240621932977270000,0.23093337022411697000,2.44424117011200440000,4.87186500688556380000,7.53030644810507250000,10.43875913502924600000,13.61976376367445100000,17.09998879548684400000,20.91113387569510700000,25.09093172007512600000,29.68419156958303200000
21.13438360258029300000,18.34105544405534600000,15.75068922205670100000,13.35994770554125200000,11.16367394228635100000,9.15508676601734270000,7.32592992115490830000,5.66662390279344310000,4.16644680769851220000,2.81375201449993640000,1.59621778866056310000,0.50111676297335539000,-0.48440939907865932000,-1.37308436317838380000,-2.17725237907804110000,-2.90866313375515430000,-3.57829160713500590000,-4.19619533559240040000,-4.77140900877396580000,-5.31187443944994440000,-5.82440263780137000000,-6.31466392428749760000,-6.78720164004438780000,-7.24546496672793610000,-7.69185656024713890000,-8.12779105702454350000,-8.55376096224792270000,-8.96940692520840170000,-9.37358990781653210000,-9.76446323032023320000,-10.13954291405339000000,-10.49577512331667400000,-10.82959983184221800000,-11.13701010283351200000,-11.41360657758175300000,-11.65464692044943000000,-11.85509007297855700000,-12.00963523275887600000,-12.11275549897243000000,-12.15872612102899300000,-12.14164725323972300000,-12.05546105961930600000,-11.89396292978186600000,-11.65080645893784700000,-11.31950170963471400000,-10.89340610504357600000,-10.36570709494627000000,-9.72939547337059810000,-8.97722789218410530000,-8.10167668054998200000,-7.09486450715415180000,-5.94848065681940420000,-4.65367466395220130000,-3.20092166219084320000,-1.57985196982109110000,0.22096496292064044000,2.21429511424070840000,4.41458934602390410000,6.83842783623903290000,9.50508263825672910000,12.43722244724540500000,15.66178001763947900000,19.21099108895219100000,23.12359019231007600000,27.44610986753667000000
18.78206496573388800000,16.34582493415736700000,14.09116992020250500000,12.01602079496816900000,10.11678560183807300000,8.38834479311845090000,6.82404514692600730000,5.41575313813171720000,4.15398647292276380000,3.02811948330764390000,2.02664467860241220000,1.13746732239449980000,0.34821001587286615000,-0.35349239663741466000,-0.97972252817503147000,-1.54204471341426190000,-2.05130930613262220000,-2.51749879850592920000,-2.94961476327901150000,-3.35560267412822900000,-3.74231043774978690000,-4.11547583282510840000,-4.47973785762269650000,-4.83866711568240680000,-5.19481071325699520000,-5.54974761853107430000,-5.90415097542141080000,-6.25785442478639810000,-6.60992002788044530000,-6.95870588708118020000,-7.30193200266067070000,-7.63674328416221560000,-7.95976894863323190000,-8.26717778724670000000,-8.55472897098970720000,-8.81781820092021110000,-9.05151909552228600000,-9.25061975353917630000,-9.40965444156009490000,-9.52293033709145400000,-9.58454921442352160000,-9.58842389577594110000,-9.52828920620255990000,-9.39770706838517000000,-9.19006525188668810000,-8.89856914760599690000,-8.51622576592050780000,-8.03581894555557770000,-7.44987449180181650000,-6.75061360882852050000,-5.92989250699164750000,-4.97912538443498320000,-3.88918700312799000000,-2.65028966215211970000,-1.25182732948381940000,0.31782319539905479000,2.07155817468570190000,4.02387912606774470000,6.19132677250055520000,8.59304873269958950000,11.25153802706658400000,14.19357984925982300000,17.45143464103273700000,21.06425985599369000000,25.07972485396787800000
16.41497415878516700000,14.34948798680759400000,12.44156386726024800000,10.69106306607096900000,9.09660844454332280000,7.65529323969519650000,6.36249061603366250000,5.21180820759591330000,4.19518778489662480000,3.30312367480878870000,2.52496226503667480000,1.84924420453336320000,1.26405619108804100000,0.75736702182098503000,0.31733063347564128000,-0.06745402251686619100,-0.40773072634095242000,-0.71342159566658425000,-0.99350789859527366000,-1.25595162011226620000,-1.50765236858544860000,-1.75443386607978290000,-2.00105435381835360000,-2.25123561387192650000,-2.50770584672694060000,-2.77225226756302860000,-3.04577993117117440000,-3.32837392426526610000,-3.61936264660257700000,-3.91738042188052170000,-4.22042812707814980000,-4.52593090206292990000,-4.83079230149103370000,-5.13144448281191320000,-5.42389419387655280000,-5.70376443852377780000,-5.96633176615299110000,-6.20655915906890600000,-6.41912448617061490000,-6.59844445949968340000,-6.73869397658181320000,-6.83382066085820040000,-6.87755432840711830000,-6.86341101430931920000,-6.78469108807958230000,-6.63447087481110390000,-6.40558707503138350000,-6.09061313583277380000,-5.68182655592554830000,-5.17116588352952090000,-4.55017584469757350000,-3.80993854571825350000,-2.94098790359844560000,-1.93320318049576770000,-0.77567544525594045000,0.54346243777644354000,2.03725657869974790000,3.72022493425946090000,5.60875315804427290000,7.72163596113397690000,10.08081853376666200000,12.71240074249128700000,15.64796347926667200000,18.92625061731613900000,22.59517957483083700000
14.05813251467027500000,12.37403727699033600000,10.82062537984329300000,9.40067182756378730000,8.11587635444626270000,6.96621896532274930000,5.94956654268815920000,5.06154921428367290000,4.29566828178833320000,3.64357215523214160000,3.09543352795865310000,2.64037007762105970000,2.26686482252929670000,1.96315633849788650000,1.71758110789073860000,1.51885958671236110000,1.35632420604914410000,1.22009189228882530000,1.10118630842747130000,0.99161636228976646000,0.88441798880139788000,0.77366609420696875000,0.65446307216061317000,0.52290962287381104000,0.37606283647728078000,0.21188571434904591000,0.02919154564123524500,-0.17241413942219883000,-0.39259193569228545000,-0.63032567693206931000,-0.88397717034227707000,-1.15133778507591990000,-1.42967640957402640000,-1.71578350273383880000,-2.00601111106209330000,-2.29630881665932310000,-2.58225562754522640000,-2.85908783042084070000,-3.12172280378596590000,-3.36477874301660900000,-3.58259018453943060000,-3.76921913908110050000,-3.91846155924420710000,-4.02384877934769140000,-4.07864348054148350000,-4.07582965657739130000,-4.00809598968051170000,-3.86781199429494200000,-3.64699624706198520000,-3.33727598227020250000,-2.92983726167822710000,-2.41536475870321700000,-1.78396980026913620000,-1.02510445504444080000,-0.12745776018068000000,0.92117296064424981000,2.13404818430866650000,3.52571105376791840000,5.11230587475420960000,6.91204385009199560000,8.94589267127097190000,11.23858915628854800000,13.82008527024445300000,16.72751855579432600000,20.00772354977188900000
11.74049590679674700000,10.44436399213021000000,9.24899842833904270000,8.16147714495813400000,7.18771181805585350000,6.33137212031120460000,5.59330087899504850000,4.97137325193545280000,4.46068984260039600000,4.05398184348678740000,3.74212246914775240000,3.51466546059740370000,3.36035799149287010000,3.26759725931180920000,3.22481622940361580000,3.22079492997926660000,3.24490048197035640000,3.28726283949748410000,3.33889497970634870000,3.39176674333082450000,3.43884120423967500000,3.47408168488233440000,3.49243656132709020000,3.48980795931643730000,3.46300941851616000000,3.40971664654727920000,3.32841462466193060000,3.21834357532224760000,3.07944566130206530000,2.91231375320459220000,2.71814317083306230000,2.49868696494211930000,2.25621504974559710000,1.99347731300326210000,1.71367070951246750000,1.42041027579130710000,1.11770397970654240000,0.80993133056478728000,0.50182571528056752000,0.19846048782509720000,-0.09476108416247917800,-0.37211182624482370000,-0.62754234049882918000,-0.85467800574446817000,-1.04681086665533110000,-1.19688593990755220000,-1.29748145940272690000,-1.34078262914284350000,-1.31854856686152000000,-1.22207231530797420000,-1.04213406887236480000,-0.76894807664089304000,-0.39210393869999266000,0.09949701313504635800,0.71771030471148667000,1.47522418622286880000,2.38565014532069820000,3.46364527743234780000,4.72510097686028100000,6.18745988399075660000,7.87026216306161960000,9.79606971394532520000,11.99195914336171900000,14.49178036756016000000,17.33929761066885800000
9.49562684988403300000,8.58848996506142900000,7.74908379320091710000,6.99077329571278310000,6.32515338038000860000,5.76049332311217550000,5.30104234050999780000,4.94700543977132320000,4.69495512833825220000,4.53847317095901290000,4.46887095830097540000,4.47589108252213120000,4.54833571130251800000,4.67459739679835810000,4.84308695803657230000,5.04256396186252420000,5.26238078586314280000,5.49265332925072160000,5.72437156137800150000,5.94946217631968290000,6.16081421510362400000,6.35227695093470680000,6.51863778756108210000,6.65558648949427930000,6.75967078681163700000,6.82824728979944150000,6.85943070736744520000,6.85204357777571000000,6.80556807697702300000,6.72010095374355920000,6.59631223663401120000,6.43540805129209390000,6.23909766400250550000,6.00956471640341760000,5.74944252545171960000,5.46179328199767160000,5.15009098159483790000,4.81820795439820770000,4.47040491997058530000,4.11132457088516910000,3.74598877975556240000,3.37979962103086610000,3.01854449388748680000,2.66840571630015950000,2.33597502035280690000,2.02827339812055830000,1.75277670307464020000,1.51744727342510500000,1.33077157215571940000,1.20180338740364600000,1.14021145845040130000,1.15632945322623450000,1.26120503807971710000,1.46664348301493000000,1.78524021516070870000,2.23039681462187470000,2.81631779263096860000,3.55799402949845870000,4.47119766002721160000,5.57254900018667420000,6.87977589387040210000,8.41237272266890560000,10.19296894601955300000,12.24979203652433700000,14.62056327125455500000
7.36254900322686900000,6.83770439273637720000,6.34463563010393280000,5.90581680360096150000,5.54036970708310240000,5.26209147228465570000,5.07888077409482810000,4.99308778277859310000,5.00235789745327250000,5.10065842355267660000,5.27929648361606140000,5.52782758544789040000,5.83481417625441880000,6.18842849025831490000,6.57691201273565880000,6.98891151307693900000,7.41371341427942370000,7.84139713141369480000,8.26292559117733210000,8.67018834056812970000,9.05600991631676950000,9.41413367785315460000,9.73918917237813990000,10.02664930284481800000,10.27278208118879400000,10.47460053273986900000,10.62981333511219300000,10.73677799060859600000,10.79445771411593000000,10.80238274178786300000,10.76061640665146200000,10.66972606621399700000,10.53075878768630100000,10.34522158455038700000,10.11506594195328500000,9.84267635766527960000,9.53086265146825080000,9.18285585144115220000,8.80230754421578080000,8.39329267196909080000,7.96031586584464360000,7.50832151719942510000,7.04270789658247850000,6.56934572490850140000,6.09460166658035800000,5.62536722805462300000,5.16909347503719370000,4.73383178027194960000,4.32828041555495700000,3.96183611566913370000,3.64464865065474840000,3.38767480536449290000,3.20272583944959080000,3.10249940396142510000,3.10058313794269360000,3.21141335797084300000,3.45017000195087850000,3.83259184499028960000,4.37471082323121680000,5.09254283314681010000,6.00185192954764270000,7.11824474318840220000,8.45805885276955930000,10.04074096991906600000,11.89351713694623800000
5.38679531563210290000,5.22642471227262730000,5.05983991924471080000,4.92256757991678920000,4.84340138365066690000,4.84238124068983570000,4.93085710365307770000,5.11266246725012950000,5.38570228143185580000,5.74354690428449730000,6.17683460515452690000,6.67441440032241480000,7.22422946250570240000,7.81397184562848410000,8.43154885921991590000,9.06540080811790360000,9.70470497497741920000,10.33949471562695900000,10.96071675267865700000,11.56024472189098700000,12.13086286758586900000,12.66623044065684100000,13.16083470751344500000,13.60993840466777800000,14.00952585829476900000,14.35625073654241400000,14.64738743878415100000,14.88078739057698400000,15.05484095897463200000,15.16844529336553300000,15.22097810331780500000,15.21227718419177500000,15.14262537533989700000,15.01274056998334000000,14.82377037861686900000,14.57729106960912600000,14.27531046391279700000,13.92027453927968100000,13.51507759791922700000,13.06307596556624300000,12.56810531488921300000,12.03450183681279000000,11.46712761259725300000,10.87140065702203100000,10.25333019273545100000,9.61955775273153260000,8.97740465303081690000,8.33492617094164070000,7.70097231462016560000,7.08525424122004030000,6.49841397626418350000,5.95209282874461290000,5.45899041632843930000,5.03290106837209540000,4.68870712929949280000,4.44229918250903390000,4.31038219459448510000,4.31011700807523110000,4.45854622749617850000,4.77177913764868220000,5.26399343962823000000,5.94650242415287170000,6.82749330354169090000,7.91358038204320910000,9.21486627920904770000
3.62155376801704150000,3.79137207098924690000,3.91742005078755450000,4.05352146883736970000,4.24021931958350780000,4.50378713415165510000,4.85794715359259750000,5.30657492014946810000,5.84643234593031020000,6.46950997682526460000,7.16486428728454250000,7.91997900625651140000,8.72173113521653140000,9.55704983342564420000,10.41334612908493500000,11.27877632689096800000,12.14238745348463200000,12.99418092807302500000,13.82512111497501600000,14.62710818237060600000,15.39292929303535500000,16.11619815420814900000,16.79129000080845600000,17.41327690743879900000,17.97786671807903900000,18.48134770014265600000,18.92054016372996000000,19.29275565871404700000,19.59576391393984100000,19.82776737157232100000,19.98738296361672800000,20.07363065285366200000,20.08592819868258400000,20.02409159577865000000,19.88834065946658600000,19.67930928828398900000,19.39806001532543400000,19.04610256116041000000,18.62541621907924500000,18.13847603553323800000,17.58828289247393800000,16.97839775089680700000,16.31298047168176900000,15.59683378298793100000,14.83545309943405500000,14.03508299381033800000,13.20278113797433200000,12.34649040122738800000,11.47511941676075900000,10.59863113139004300000,9.72813737517889980000,8.87599491389323350000,8.05589415491660610000,7.28292475491589730000,6.57359157006772770000,5.94573815421241210000,5.41831191969064200000,5.01087511021127870000,4.74273358796083850000,4.63153787431558420000,4.69125103065703190000,4.92956789876607540000,5.34537213277109300000,5.92783563950505240000,6.66033196179364850000
