0.00000000000000000000,-0.01469427232603031700,-0.05561192301871090800,-0.11976007538507115000,-0.20433247833378751000,-0.30671276930514701000,-0.42447065123142752000,-0.55535397668605113000,-0.69727885116574295000,-0.84831914567143929000,-1.00669625420075940000,-1.17076953049330880000,-1.33902756618592280000,-1.51008030224396680000,-1.68265187117452400000,-1.85557402653890710000,-2.02778001034589290000,-2.19829872396759680000,-2.36624909406303360000,-2.53083455462373010000,-2.69133759521745340000,-2.84711435125181240000,-2.99758923341266790000,-3.14224961005631310000,-3.28064056850030680000,-3.41235978940696020000,-3.53705257343661380000,-3.65440706170984610000,-3.76414969193029550000,-3.86604093074967060000,-3.95987132045990140000,-4.04545787462738460000,-4.12264085300970070000,-4.19128094112189140000,-4.25125685421154210000,-4.30246337920390070000,-4.34480986143180380000,-4.37821913572452990000,-4.40262689377421260000,-4.41798147174112540000,-4.42424403395447730000,-4.42138912051256310000,-4.40940551883421960000,-4.38829741205924680000,-4.35808575098607510000,-4.31880979136156550000,-4.27052873523363010000,-4.21332341420648950000,-4.14729795428513000000,-4.07258136704585110000,-3.98932902058672000000,-3.89772395650190040000,-3.79797803629302780000,-3.69033292232764550000,-3.57506092460111270000,-3.45246577476897130000,-3.32288342241048080000,-3.18668298399817700000,-3.04426801076614020000,-2.89607827518256000000,-2.74259230405826360000,-2.58433090600663550000,-2.42186194828716640000,-2.25580662934052260000,-2.08684746536891200000,-1.91573815995117690000,-1.74331545429579870000,-1.57051296380738560000,-1.39837689813975020000,-1.22808344345880440000,-1.06095746640822930000,-0.89849209051810575000,-0.74236861010288036000,-0.59447615694582412000,-0.45693053327322963000,-0.33209168057371774000,-0.22257937422565646000,-0.13128692047262958000,-0.06139288062571064700,-0.01637114479902387600,0.00000000000000000000
0.00000000000000000000,-0.01471187094559466700,-0.05578860634060639500,-0.12031859554810384000,-0.20555312296652142000,-0.30891198706379275000,-0.42798257036099724000,-0.56051499519480019000,-0.70441524368619324000,-0.85773748803570871000,-1.01867638527042590000,-1.18555973212198480000,-1.35684163224050990000,-1.53109617641339260000,-1.70701155387151670000,-1.88338447865165000000,-2.05911481247216880000,-2.23320028163317730000,-2.40473121059205570000,-2.57288522264210910000,-2.73692188450213260000,-2.89617729438976170000,-3.05005863136379320000,-3.19803869728213690000,-3.33965049202892320000,-3.47448186835513660000,-3.60217031545781060000,-3.72239792095759640000,-3.83488655978592390000,-3.93939335609755940000,-4.03570646099383800000,-4.12364118477707110000,-4.20303651777206610000,-4.27375206849921070000,-4.33566544218156120000,-4.38867007621889900000,-4.43267354237310500000,-4.46759631800981700000,-4.49337102089285170000,-4.50994209383199610000,-4.51726591709097390000,-4.51531131807033860000,-4.50406043964293620000,-4.48350992094238430000,-4.45367233774514300000,-4.41457784424794400000,-4.36627595447088270000,-4.30883740018959570000,-4.24235600371373330000,-4.16695050847833310000,-4.08276631876701580000,-3.98997711234553960000,-3.88878630664613030000,-3.77942838053470090000,-3.66217007950436590000,-3.53731156194076450000,-3.40518757706491830000,-3.26616879995831200000,-3.12066348384166940000,-2.96911962206214410000,-2.81202783904022670000,-2.64992524729414840000,-2.48340051292542090000,-2.31310036104321750000,-2.13973772249229150000,-1.96410167194822140000,-1.78706923458013560000,-1.60961904579717350000,-1.43284674033236300000,-1.25798182998342250000,-1.08640571317450750000,-0.91967035567495481000,-0.75951710320042309000,-0.60789504644500403000,-0.46697836971001383000,-0.33918218594649063000,-0.22717650054796343000,-0.13389815572368996000,-0.06256088266295276000,-0.01666391784641672900,0.00000000000000000000
0.00000000000000000000,-0.01474491636467957000,-0.05600926758373960700,-0.12094916984213473000,-0.20686342000132227000,-0.31120079368112413000,-0.43156143034928973000,-0.56569458313859933000,-0.71149436863688109000,-0.86699460471769441000,-1.03036339453020400000,-1.19989780061756250000,-1.37401874065183940000,-1.55126610589720680000,-1.73029403486110310000,-1.90986624911164120000,-2.08885136047352700000,-2.26621807678103380000,-2.44103025838778940000,-2.61244180388523170000,-2.77969136742795750000,-2.94209692988256500000,-3.09905026108209030000,-3.25001132092158150000,-3.39450265344135720000,-3.53210383116545130000,-3.66244600756305650000,-3.78520663426515870000,-3.90010439714737920000,-4.00689442198335670000,-4.10536379634054250000,-4.19532744987334460000,-4.27662443021974340000,-4.34911460632111880000,-4.41267582512498710000,-4.46720154125531720000,-4.51259893231791940000,-4.54878750505152500000,-4.57569818958198750000,-4.59327291067953250000,-4.60146461630247750000,-4.60023773503676380000,-4.58956902556746730000,-4.56944877336004400000,-4.53988228265292990000,-4.50089160608510940000,-4.45251745025986430000,-4.39482119376693350000,-4.32788695515482940000,-4.25182365256213050000,-4.16676700464873400000,-4.07288143451241690000,-3.97036185471256610000,-3.85943533245406470000,-3.74036265926607210000,-3.61343987867051860000,-3.47899985749255780000,-3.33741402025079070000,-3.18909439956502540000,-3.03449618625519070000,-2.87412098777307670000,-2.70852101940205080000,-2.53830445569045880000,-2.36414215641471510000,-2.18677594914675040000,-2.00702859747643240000,-1.82581551000018600000,-1.64415815235590320000,-1.46319901738567750000,-1.28421789412079250000,-1.10864906440955120000,-0.93809895842414981000,-0.77436373007857096000,-0.61944618395094553000,-0.47557150911482787000,-0.34520136264228934000,-0.23104600325674185000,-0.13607440570066046000,-0.06352258470225517800,-0.01690071209958402700,0.00000000000000000000
0.00000000000000000000,-0.01479476493642405700,-0.05627961714766541200,-0.12166475376281989000,-0.20828612678083608000,-0.31361386364255944000,-0.43525547266462999000,-0.57095576254564606000,-0.71859486549012708000,-0.87618528619000635000,-1.04186852935233380000,-1.21391158897214590000,-1.39070340237138780000,-1.57075126440914100000,-1.75267714407223530000,-1.93521383006867610000,-2.11720083996954540000,-2.29758004795969350000,-2.47539101153543320000,-2.64976600239216880000,-2.81992476829943770000,-2.98516906959595340000,-3.14487704578645210000,-3.29849747499965540000,-3.44554399253747330000,-3.58558933528921830000,-3.71825967723762970000,-3.84322911835035750000,-3.96021438536322990000,-4.06896979867639170000,-4.16928255500003790000,-4.26096837057647270000,-4.34386752475285580000,-4.41784133831386680000,-4.48276911521249400000,-4.53854557007143540000,-4.58507875700313330000,-4.62228850788882980000,-4.65010538029244990000,-4.66847010674619870000,-4.67733352837472880000,-4.67665698692759600000,-4.66641314053104940000,-4.64658716017302620000,-4.61717825647795890000,-4.57820148013727570000,-4.52968973490521880000,-4.47169593984387430000,-4.40429527801612600000,-4.32758747258106440000,-4.24169903870571740000,-4.14678547125553810000,-4.04303334412419080000,-3.93066231738566250000,-3.80992707301817070000,-3.68111922824581320000,-3.54456930664409200000,-3.40064887964873200000,-3.24977302304876980000,-3.09240326194610480000,-2.92905120054147390000,-2.76028304661657580000,-2.58672524124608530000,-2.40907138881792050000,-2.22809064822832250000,-2.04463769165500330000,-1.85966426276891080000,-1.67423227393920480000,-1.48952827672292390000,-1.30687902913977740000,-1.12776777681874570000,-0.95385077498664972000,-0.78697351761264356000,-0.62918612219998227000,-0.48275735609695658000,-0.35018689284664650000,-0.23421556146439734000,-0.13783359920781693000,-0.06428723488393237000,-0.01708430316394304200,0.00000000000000000000
0.00000000000000000000,-0.01486203829525039100,-0.05660265944164610800,-0.12247263686654114000,-0.20983462620347654000,-0.31617225927815684000,-0.43909475202674597000,-0.57633862067071950000,-0.72576765288851874000,-0.88537188765001473000,-1.05326604585948510000,-1.22768762867709920000,-1.40699475305687690000,-1.58966371011473260000,-1.77428619516363790000,-1.95956615337413460000,-2.14431619922135130000,-2.32745359130637520000,-2.50799576984492490000,-2.68505548770044870000,-2.85783558493753050000,-3.02562347061597060000,-3.18778538406657570000,-3.34376051190139730000,-3.49305503749159070000,-3.63523619760938650000,-3.76992641728159890000,-3.89679758935963290000,-4.01556556038153720000,-4.12598487928737080000,-4.22784386057924790000,-4.32096000858744840000,-4.40517584452107340000,-4.48035517280395990000,-4.54637981766991750000,-4.60314685497642980000,-4.65056635759048650000,-4.68855966545285780000,-4.71705818354726780000,-4.73600270256342880000,-4.74534322818981560000,-4.74503929591231530000,-4.73506073920158240000,-4.71538887037887110000,-4.68601802564656380000,-4.64695741919257710000,-4.59823324640467490000,-4.53989097356293580000,-4.47199775142945290000,-4.39464489342042960000,-4.30795036598214320000,-4.21206124976774190000,-4.10715614546422360000,-3.99344751769215730000,-3.87118399407747570000,-3.74065266382008320000,-3.60218144989201950000,-3.45614165994434240000,-3.30295085112420180000,-3.14307617082016040000,-2.97703835592430680000,-2.80541658426666720000,-2.62885437010206680000,-2.44806667783034460000,-2.26384839211221460000,-2.07708422698958420000,-1.88876008200279480000,-1.69997576223149350000,-1.51195887674650620000,-1.32607962379231650000,-1.14386607116942220000,-0.96701945871650030000,-0.79742899959651314000,-0.63718565143877448000,-0.48859437929744648000,-0.35418454940986588000,-0.23671828167895609000,-0.13919685053310077000,-0.06486555323525308700,-0.01721784983750745300,0.00000000000000000000
0.00000000000000000000,-0.01494673329844454500,-0.05697906833068511900,-0.12337518519710901000,-0.21151409437640242000,-0.31888504873532497000,-0.44309320527204848000,-0.58186281278296770000,-0.73303883622626875000,-0.89458760409250171000,-1.06459680884789630000,-1.24127500845326310000,-1.42295066243061870000,-1.60807067609807810000,-1.79519840672044100000,-1.98301109156331280000,-2.17029667858598430000,-2.35595006695423950000,-2.53896879066083250000,-2.71844820068707580000,-2.89357621761606200000,-3.06362773708749310000,-3.22795877552444390000,-3.38600044419995120000,-3.53725283714794610000,-3.68127891381007940000,-3.81769845161717260000,-3.94618213765693860000,-4.06644586264864040000,-4.17824527486807980000,-4.28137064649070000000,-4.37564209995597240000,-4.46090523722463670000,-4.53702720998373720000,-4.60389326373246280000,-4.66140378306318580000,-4.70947185919469020000,-4.74802139384040520000,-4.77698574579703460000,-4.79630691828652370000,-4.80593527621962830000,-4.80582977338734270000,-4.79595866040982520000,-4.77630063542586570000,-4.74684639139031010000,-4.70760050690948710000,-4.65858362227008270000,-4.59983483921182050000,-4.53141428257052680000,-4.45340576466736590000,-4.36591949968382400000,-4.26909482559091740000,-4.16310290570593720000,-4.04814940064212610000,-3.92447712404162810000,-3.79236872144657690000,-3.65214943996636430000,-3.50419008557307610000,-3.34891029293497460000,-3.18678225722278840000,-3.01833509541960690000,-2.84416001318669130000,-2.66491644911107710000,-2.48133934832325530000,-2.29424767989382960000,-2.10455425617910040000,-1.91327683816746960000,-1.72155042178801000000,-1.53064050140184290000,-1.34195700612167680000,-1.15706851230477550000,-0.97771626343604168000,-0.80582748953163097000,-0.64352752492476595000,-0.49315028728146187000,-0.35724681072815395000,-0.23859172695835132000,-0.14018786005689149000,-0.06526943768837330200,-0.01730481107316550100,0.00000000000000000000
0.00000000000000000000,-0.01504831804444049400,-0.05740752006950319100,-0.12437050726610430000,-0.21332255878190956000,-0.32175078624268882000,-0.44725056137299840000,-0.58752989319206161000,-0.74041243917596922000,-0.90383957360995504000,-1.07587173249688140000,-1.25468911418371620000,-1.43859173265671080000,-1.62599878461528610000,-1.81544728853989730000,-2.00558997138454040000,-2.19519240578481200000,-2.38312943000718660000,-2.56838090916395070000,-2.75002691667238030000,-2.92724242853185100000,-3.09929162997244980000,-3.26552193540346770000,-3.42535781973225670000,-3.57829455346442860000,-3.72389192682175810000,-3.86176804045132330000,-3.99159323286968260000,-4.11308420801090510000,-4.22599842028759550000,-4.33012876938513890000,-4.42529865240424680000,-4.51135741667552810000,-4.58817625229163890000,-4.65564455884845250000,-4.71366681581068650000,-4.76215998013744630000,-4.80105142821491970000,-4.83027745172569300000,-4.84978230889995650000,-4.85951782378869270000,-4.85944351699467350000,-4.84952724198773670000,-4.82974629207256450000,-4.80008893468299380000,-4.76055632240345790000,-4.71116472445728900000,-4.65194801886200440000,-4.58296038454267940000,-4.50427913489894930000,-4.41600764006505210000,-4.31827829471401170000,-4.21125550191845300000,-4.09513866126943070000,-3.97016517087965100000,-3.83661347743037370000,-3.69480623503263980000,-3.54511366088174730000,-3.38795720153155510000,-3.22381364568816760000,-3.05321983493018530000,-2.87677812969478760000,-2.69516278124126400000,-2.50912733849407350000,-2.31951317982939640000,-2.12725920339363840000,-1.93341263651988160000,-1.73914083842453330000,-1.54574387615771890000,-1.35466755967599960000,-1.16751653799281120000,-0.98606699635136219000,-0.81227846675295456000,-0.64830428315711541000,-0.49650028889868503000,-0.35943154515996983000,-0.23987699949722482000,-0.14083235129954086000,-0.06551168997827104500,-0.01734886931362157600,0.00000000000000000000
0.00000000000000000000,-0.01516581367853953900,-0.05788498138669636400,-0.12545303698069005000,-0.21525183383858026000,-0.32475883299579367000,-0.45155406065172582000,-0.59332543082951583000,-0.74787290259258443000,-0.91311173852321637000,-1.08707497685632080000,-1.26791512976273090000,-1.45390506958643150000,-1.64343805259303080000,-1.83502684359853020000,-2.02730193318044320000,-2.21900887264803930000,-2.40900478382478770000,-2.59625412681030720000,-2.77982382727579000000,-2.95887787521671890000,-3.13267151028152790000,-3.30054510629399810000,-3.46191786110647160000,-3.61628138911992720000,-3.76319330410009250000,-3.90227087037791830000,-4.03318479185092120000,-4.15565320075746580000,-4.26943590204834320000,-4.37432892418045770000,-4.47015942301278370000,-4.55678098182586490000,-4.63406934692506130000,-4.70191863446373940000,-4.76023803973363440000,-4.80894907499406350000,-4.84798335581967880000,-4.87728094890322960000,-4.89678928631544340000,-4.90646264254762080000,-4.90626216147522240000,-4.89615641098805290000,-4.87612243380373030000,-4.84614725434070430000,-4.80622979394127190000,-4.75638314070123870000,-4.69663711619089770000,-4.62704107994620630000,-4.54766691424103000000,-4.45861213672914940000,-4.36000309737239620000,-4.25199822879995000000,-4.13479133581782050000,-4.00861492987988920000,-3.87374363728361320000,-3.73049773461382550000,-3.57924689004207020000,-3.42041421256283720000,-3.25448073075776410000,-3.08199043553903130000,-2.90355602468031290000,-2.71986547802409940000,-2.53168956869520970000,-2.33989037590235150000,-2.14543080867787770000,-1.94938507858347320000,-1.75294997643873060000,-1.55745671921835730000,-1.36438304638798910000,-1.17536517008271550000,-0.99220913208031492000,-0.81690110445727859000,-0.65161620158734002000,-0.49872545843230964000,-0.36080078055491643000,-0.24061788751718896000,-0.14115755099569277000,-0.06560576454142552600,-0.01735386102763949300,0.00000000000000000000
0.00000000000000000000,-0.01529786243056475300,-0.05840695314203308400,-0.12661403275973218000,-0.21728833048956828000,-0.32789051124614377000,-0.45597997038371441000,-0.59922089001089129000,-0.75538732381254059000,-0.92236742883540968000,-1.09816685525141460000,-1.28091124387698980000,-1.46884776103287410000,-1.66034561097248590000,-1.85389549605812980000,-2.04810803358288580000,-2.24171117728855450000,-2.43354672550627530000,-2.62256602324999170000,-2.80782498142933260000,-2.98847854307997940000,-3.16377472559524970000,-3.33304836134106530000,-3.49571464880795270000,-3.65126261447940780000,-3.79924857340542840000,-3.93928966516451860000,-4.07105753214413560000,-4.19427219914694490000,-4.30869620720188350000,-4.41412904985958130000,-4.51040195677295410000,-4.59737306653012110000,-4.67492302803976670000,-4.74295106683335720000,-4.80137154908668420000,-4.85011107171405520000,-4.88910610139812810000,-4.91830117884068320000,-4.93764769691306070000,-4.94710325290401260000,-4.94663156594927060000,-4.93620294129930230000,-4.91579525372201420000,-4.88539541348175010000,-4.84500127046035270000,-4.79462390559195660000,-4.73429025438004030000,-4.66404600535079080000,-4.58395871732923780000,-4.49412110379249170000,-4.39465444053503960000,-4.28571206459568630000,-4.16748294775421080000,-4.04019534654959230000,-3.90412055201528400000,-3.75957678510619830000,-3.60693330662989010000,-3.44661483149427370000,-3.27910635396899060000,-3.10495850086550360000,-2.92479353039428380000,-2.73931208341033060000,-2.54930076872115350000,-2.35564062385895840000,-2.15931643722816120000,-1.96142684851104730000,-1.76319506531623430000,-1.56597995111591540000,-1.37128716048961460000,-1.18077993233950850000,-0.99628911104395357000,-0.81982196078580161000,-0.65356938007910281000,-0.49991122038905633000,-0.36141957009125442000,-0.24086008408620840000,-0.14119171666460076000,-0.06556554243581264000,-0.01732371494448407800,0.00000000000000000000
0.00000000000000000000,-0.01544278285500188400,-0.05896767201158575900,-0.12784199644557862000,-0.21941374380365949000,-0.33112009499409867000,-0.46049489859823323000,-0.60517527560687445000,-0.76290743205955380000,-0.93155165931267825000,-1.10908643864271190000,-1.29361154265553060000,-1.48335003508575710000,-1.67664910316804880000,-1.87197970203246440000,-2.06793503890694690000,-2.26322796899308140000,-2.45668741004486480000,-2.64725390671799100000,-2.83397448847180340000,-3.01599696743218050000,-3.19256381725115770000,-3.36300576306842070000,-3.52673519859019580000,-3.68323953114208540000,-3.83207454095120960000,-3.97285782798007240000,-4.10526240898155680000,-4.22901051925165470000,-4.34386766766609880000,-4.44963698960497030000,-4.54615393976317250000,-4.63328136502724860000,-4.71090499599748560000,-4.77892939383891680000,-4.83727438654214300000,-4.88587202506677270000,-4.92466408505020150000,-4.95360013373740050000,-4.97263617458145730000,-4.98173387374261620000,-4.98086036372808390000,-4.96998860999819580000,-4.94909831691243870000,-4.91817734034896330000,-4.87722356618772230000,-4.82624720710491490000,-4.76527346529334220000,-4.69434550628826130000,-4.61352768948558810000,-4.52290900455558460000,-4.42260667003172970000,-4.31276986098119330000,-4.19358354671906230000,-4.06527243662513450000,-3.92810505155441360000,-3.78239795903089070000,-3.62852023092065630000,-3.46689820074955080000,-3.29802061207757720000,-3.12244425694540430000,-2.94080020188159710000,-2.75380068599766670000,-2.56224674949420270000,-2.36703661051477490000,-2.16917475403443310000,-1.96978163030194130000,-1.77010378612409890000,-1.57152417588062240000,-1.37557232843943610000,-1.18393399056493550000,-0.99845983741726396000,-0.82117284685835490000,-0.65427398603473708000,-0.50014596343523210000,-0.36135496136028478000,-0.24065048236950259000,-0.14096371413277767000,-0.06540513127449289200,-0.01726239818016912800,0.00000000000000000000
0.00000000000000000000,-0.01559861359759391300,-0.05956027407463204700,-0.12912301873447507000,-0.22160562789594695000,-0.33441564859248074000,-0.46505691863368587000,-0.61113655560735214000,-0.77037131251062296000,-0.94059315144652311000,-1.11975386602526660000,-1.30592859422651290000,-1.49731810058248850000,-1.69224975996024330000,-1.88917723476951530000,-2.08667889438066330000,-2.28345507361964200000,-2.47832430279860330000,-2.67021866365117070000,-2.85817843449387610000,-3.04134618595345610000,-3.21896047841006410000,-3.39034929682766030000,-3.55492334060014410000,-3.71216926771423150000,-3.86164297561981360000,-4.00296298680199940000,-4.13580399569978500000,-4.25989062537724190000,-4.37499143692893360000,-4.48091323145766120000,-4.57749568293456120000,-4.66460633963615390000,-4.74213603148102610000,-4.80999471987610060000,-4.86810782516164940000,-4.91641306408178650000,-4.95485782570736430000,-4.98339710883886690000,-5.00199203717899190000,-5.01060896065955670000,-5.00921914250104900000,-4.99779902222141460000,-4.97633103530314710000,-4.94480496103334310000,-4.90321976164102220000,-4.85158586877783550000,-4.78992786812628870000,-4.71828752995395910000,-4.63672713319048140000,-4.54533303343153780000,-4.44421943139529760000,-4.33353230783188350000,-4.21345350356527690000,-4.08420493881729560000,-3.94605298350529220000,-3.79931300875415360000,-3.64435416799011810000,-3.48160447190820130000,-3.31155623324794890000,-3.13477196240678340000,-2.95189079118413430000,-2.76363548732836730000,-2.57082009552915250000,-2.37435820042006450000,-2.17527175463483060000,-1.97470035217703940000,-1.77391075831391350000,-1.57430643778792520000,-1.37743676102780110000,-1.18500552229592240000,-0.99887838413350483000,-0.82108887869657199000,-0.65384265701433553000,-0.49951978787601992000,-0.36067507159867740000,-0.24003654888379711000,-0.14050264560167780000,-0.06513869122862307700,-0.01717387017909875100,0.00000000000000000000
0.00000000000000000000,-0.01576314722794269100,-0.06017692509881048000,-0.13044105994092314000,-0.22383787112456893000,-0.33773973006988078000,-0.46961652456564956000,-0.61704288380697958000,-0.77770490357153255000,-0.94940610582405194000,-1.13007238649524690000,-1.31775575001985220000,-1.51063669288827460000,-1.70702517139520490000,-1.90536016135780110000,-2.10420788198992350000,-2.30225880711144050000,-2.49832362191098680000,-2.69132830241950940000,-2.88030849935532670000,-3.06440340089239220000,-3.24284923354427250000,-3.41497254013236610000,-3.58018335175002140000,-3.73796834918807490000,-3.88788409020231330000,-4.02955036333475740000,-4.16264371718064830000,-4.28689120594597380000,-4.40206438741853920000,-4.50797360739246410000,-4.60446260433802570000,-4.69140346887293800000,-4.76869199360249050000,-4.83624344949623990000,-4.89398882464047080000,-4.94187155958198150000,-4.97984481034849140000,-5.00786926552766150000,-5.02591153757650310000,-5.03394314099756810000,-5.03194006143793440000,-5.01988291050142000000,-4.99775765153713090000,-4.96555687234714590000,-4.92328157214083540000,-4.87094342266178160000,-4.80856745772556680000,-4.73619514190178140000,-4.65388776816293340000,-4.56173013632935740000,-4.45983446926135670000,-4.34834453202042150000,-4.22743993046417630000,-4.09734057952338570000,-3.95831134700756860000,-3.81066689514652830000,-3.65477675781064670000,-3.49107070475826030000,-3.32004445337473710000,-3.14226579109333140000,-2.95838116595392810000,-2.76912278676200780000,-2.57531624681620470000,-2.37788864582650380000,-2.17787713431502410000,-1.97643774585858780000,-1.77485431908662820000,-1.57454724922785010000,-1.37708175562231540000,-1.18417531556263130000,-0.99770390516889629000,-0.81970671339686141000,-0.65238906292964050000,-0.49812338628491060000,-0.35944826821490056000,-0.23906577363095721000,-0.13983752716214512000,-0.06478028632027858800,-0.01706204415936471800,0.00000000000000000000
0.00000000000000000000,-0.01593395578779787900,-0.06080892285427567200,-0.13177817619349311000,-0.22608108683493119000,-0.34104997955414323000,-0.47411744261234046000,-0.62282365184452171000,-0.78482329998841494000,-0.95789176010926025000,-1.13993016989798050000,-1.32896920055253380000,-1.52317136265294570000,-1.72083179240664340000,-1.92037754585709090000,-2.12036549918476200000,-2.31947900591096310000,-2.51652349522726930000,-2.71042121073999990000,-2.90020528826343370000,-3.08501335854381420000,-3.26408083993808520000,-3.43673406094000060000,-3.60238332635411010000,-3.76051601644300070000,-3.91068978728302240000,-4.05252592384350410000,-4.18570288525944270000,-4.30995007416362960000,-4.42504185816529370000,-4.53079187076038090000,-4.62704762018520200000,-4.71368543703642650000,-4.79060579401507790000,-4.85772903318221960000,-4.91499153707369100000,-4.96234237951634240000,-4.99974048979481900000,-5.02715235986870910000,-5.04455031870859380000,-5.05191139070035880000,-5.04921674675464430000,-5.03645174762724500000,-5.01360656944275270000,-4.98067739199616440000,-4.93766812158872880000,-4.88459261244358260000,-4.82147734463823770000,-4.74836451244184940000,-4.66531547534995820000,-4.57241452526899120000,-4.46977292739124540000,-4.35753319932613440000,-4.23587360281704670000,-4.10501283443059690000,-3.96521491523085910000,-3.81679429361540820000,-3.66012118885636490000,-3.49562721384048910000,-3.32381132220822860000,-3.14524612562578150000,-2.96058461943632660000,-2.77056733788086350000,-2.57602993248995600000,-2.37791112904446680000,-2.17726097078998750000,-1.97524920090752130000,-1.77317357972241660000,-1.57246787748980890000,-1.37470923891896190000,-1.18162458891062560000,-0.99509574854346727000,-0.81716296377235320000,-0.65002662255004540000,-0.49604705246043229000,-0.35774245031420820000,-0.23778519354390756000,-0.13899701314596044000,-0.06434375949134808800,-0.01693075554807808200,0.00000000000000000000
0.00000000000000000000,-0.01610840973786704900,-0.06144677702984728500,-0.13311470182175728000,-0.22830293620378994000,-0.34429961523938457000,-0.47849732658701832000,-0.62840040377517326000,-0.79163189940054057000,-0.96593977387884422000,-1.14920193009480220000,-1.33942983166108420000,-1.53477055457155820000,-1.73350722940425440000,-1.93405792549763870000,-2.13497310370885170000,-2.33493181740692580000,-2.53273687199811760000,-2.72730916354475420000,-2.91768141051555400000,-3.10299147382051290000,-3.28247543363666640000,-3.45546056137746940000,-3.62135829505768920000,-3.77965729893563870000,-3.92991666542554170000,-4.07175929974954800000,-4.20486551579321780000,-4.32896686472765960000,-4.44384021536770120000,-4.54930210593006820000,-4.64520338974144580000,-4.73142420145808540000,-4.80786927454188980000,-4.87446364429793990000,-4.93114877310668030000,-4.97787913516310270000,-5.01461929683284960000,-5.04134152558719690000,-5.05802395546877830000,-5.06464933037624650000,-5.06120433844868240000,-5.04767954186893060000,-5.02406989693730830000,-4.99037584978045780000,-4.94660498406107600000,-4.89277418905056210000,-4.82891230990510060000,-4.75506323739190150000,-4.67128939202260090000,-4.57767555784572800000,-4.47433302418049820000,-4.36140399932589860000,-4.23906626853696440000,-4.10753807887243830000,-3.96708324516760150000,-3.81801648337455730000,-3.66070898856380870000,-3.49559428347563460000,-3.32317436795583850000,-3.14402619816209720000,-2.95880851545434440000,-2.76826902708939440000,-2.57325191352356830000,-2.37470560045625990000,-2.17369068902942920000,-1.97138788749104220000,-1.76910573625218430000,-1.56828787114794620000,-1.37051953354791860000,-1.17753301814491820000,-0.99121175717366838000,-0.81359277999666757000,-0.64686736413177226000,-0.49337980983236324000,-0.35562442380434311000,-0.23624098348583578000,-0.13800916336685651000,-0.06384262929548394100,-0.01678373672140836100,0.00000000000000000000
0.00000000000000000000,-0.01628369196597709600,-0.06208027235586165800,-0.13442939889789951000,-0.23046840023917495000,-0.34743786025476264000,-0.48268836687975120000,-0.63368764832877333000,-0.79802743251889297000,-0.97342948477631763000,-1.15775040878088320000,-1.34898493175357470000,-1.54526752854460670000,-1.74487236126091380000,-1.94621161366958130000,-2.14783237785871470000,-2.34841230264210220000,-2.54675423989292020000,-2.74178012952256500000,-2.93252435074799770000,-3.11812674182768970000,-3.29782545777684220000,-3.47094980033950980000,-3.63691312046722140000,-3.79520586346922300000,-3.94538880255509780000,-4.08708648843847740000,-4.21998093098396420000,-4.34380552294782610000,-4.45833921469419890000,-4.56340095116593150000,-4.65884438710576450000,-4.74455290237339520000,-4.82043494514323360000,-4.88641973594036920000,-4.94245336923268570000,-4.98849535120969100000,-5.02451561220812690000,-5.05049202993285990000,-5.06640849526577690000,-5.07225354627918270000,-5.06801958839978540000,-5.05370270990863090000,-5.02930309257067610000,-4.99482600765964780000,-4.95028337848813930000,-4.89569588227450140000,-4.83109555725564110000,-4.75652887582057990000,-4.67206024145309320000,-4.57777586669277880000,-4.47378799128345680000,-4.36023940414258160000,-4.23730823952891900000,-4.10521302635483650000,-3.96421797928385770000,-3.81463853011478450000,-3.65684710677477610000,-3.49127917361088300000,-3.31843954903522500000,-3.13890901338169840000,-2.95335120965987710000,-2.76251982169041050000,-2.56726598741903040000,-2.36854587042595140000,-2.16742827124900290000,-1.96510211485212350000,-1.76288360544762490000,-1.56222280020700020000,-1.36470932541297720000,-1.17207694902189700000,-0.98620673889795618000,-0.80912858155049361000,-0.64302091547146201000,-0.49020864675259396000,-0.35315935984906471000,-0.23447810708733574000,-0.13690124812338159000,-0.06329000550443678000,-0.01662459721786755500,0.00000000000000000000
